user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288335,13918,165414,8802745,4893,20723,4162,0,1996,18:14:42:395835
288349,13918,165417,8802746,4893,20724,4162,0,1996,18:14:42:573461
288363,13918,165417,8802746,4893,20724,4162,0,1996,18:14:42:673499
288373,13918,165417,8802746,4893,20724,4162,0,1996,18:14:42:793053
288380,13918,165419,8802747,4893,20724,4162,0,1996,18:14:42:934600
288384,13918,165422,8802757,4893,20724,4162,0,1747,18:14:43:114403
288387,13918,165425,8802766,4893,20724,4162,0,1996,18:14:43:262339
288391,13918,165429,8802774,4893,20725,4162,0,1996,18:14:43:379651
288398,13918,165434,8802775,4893,20725,4162,0,1996,18:14:43:497729
288405,13918,165435,8802775,4893,20725,4162,0,1996,18:14:43:607631
288413,13918,165440,8802775,4893,20725,4162,0,1996,18:14:43:732279
288419,13918,165442,8802778,4893,20726,4162,0,1996,18:14:43:894788
288430,13918,165449,8802778,4893,20726,4162,0,1996,18:14:44:117626
288450,13918,165452,8802780,4893,20727,4162,0,1996,18:14:44:323880
288461,13918,165460,8802780,4893,20727,4162,0,1996,18:14:44:501445
288471,13918,165465,8802780,4893,20727,4163,0,1996,18:14:44:683430
288482,13918,165470,8802780,4893,20728,4163,0,1996,18:14:44:810226
288491,13918,165474,8802780,4893,20728,4163,0,1996,18:14:44:948897
288497,13918,165475,8802784,4894,20728,4163,0,1996,18:14:45:073717
288498,13918,165478,8802793,4894,20729,4163,0,1996,18:14:45:185979
288501,13918,165482,8802796,4894,20729,4163,0,1996,18:14:45:294780
288506,13918,165484,8802801,4894,20729,4163,0,1536,18:14:45:429759
288510,13918,165486,8802807,4894,20729,4163,0,1996,18:14:45:536589
288513,13918,165489,8802812,4894,20729,4163,0,1996,18:14:45:674329
288517,13918,165492,8802818,4894,20730,4163,0,1996,18:14:45:790824
288519,13918,165494,8802825,4894,20730,4163,0,1747,18:14:45:931563
288521,13918,165496,8802834,4894,20730,4163,0,1843,18:14:46:011778
288523,13918,165497,8802838,4894,20730,4163,0,1996,18:14:46:138562
288525,13918,165499,8802853,4894,20730,4163,0,1996,18:14:46:290929
288528,13918,165499,8802859,4894,20730,4163,0,1996,18:14:46:393523
288528,13918,165500,8802866,4894,20730,4163,0,1996,18:14:46:484098
288529,13918,165501,8802874,4894,20730,4163,0,1996,18:14:46:606056
288531,13918,165502,8802882,4894,20731,4163,0,1843,18:14:46:712526
288532,13918,165503,8802890,4894,20731,4163,0,1996,18:14:46:833613
288534,13918,165503,8802900,4894,20731,4163,0,1996,18:14:46:936443
288535,13918,165504,8802909,4894,20731,4163,0,1996,18:14:47:054007
288536,13918,165505,8802919,4894,20731,4163,0,1996,18:14:47:180243
288538,13918,165506,8802928,4894,20731,4163,0,1996,18:14:47:302973
288539,13918,165508,8802936,4894,20731,4163,0,1996,18:14:47:442197
288548,13918,165510,8802939,4894,20731,4163,0,1996,18:14:47:573632
288552,13918,165511,8802947,4894,20732,4163,0,1996,18:14:47:691677
288555,13918,165513,8802955,4894,20732,4163,0,825,18:14:47:819960
288557,13918,165513,8802963,4894,20732,4163,0,825,18:14:47:940415
288558,13918,165514,8802972,4894,20732,4163,0,1363,18:14:48:045849
288558,13918,165515,8802982,4894,20732,4163,0,1747,18:14:48:191283
288559,13918,165516,8802995,4894,20732,4163,0,1843,18:14:48:318088
288560,13918,165517,8803001,4894,20732,4163,0,1536,18:14:48:406091
288560,13918,165518,8803010,4894,20732,4163,0,1996,18:14:48:534674
288561,13918,165520,8803019,4894,20732,4163,0,1996,18:14:48:620791
288562,13918,165521,8803027,4894,20732,4163,0,1996,18:14:48:737551
288563,13918,165522,8803036,4894,20732,4163,0,1747,18:14:48:870768
288563,13918,165522,8803046,4894,20733,4163,0,1363,18:14:48:962553
288564,13918,165523,8803054,4894,20733,4163,0,1132,18:14:49:065833
288565,13918,165523,8803062,4894,20733,4163,0,1843,18:14:49:213765
288567,13918,165525,8803072,4894,20733,4163,0,1363,18:14:49:304138
288568,13918,165527,8803079,4894,20733,4163,0,1996,18:14:49:433334
288570,13918,165527,8803088,4894,20733,4163,0,825,18:14:49:556412
288571,13918,165528,8803097,4894,20733,4163,0,825,18:14:49:677516
288572,13918,165529,8803107,4894,20733,4163,0,1747,18:14:49:827783
288573,13918,165530,8803119,4894,20733,4163,0,1747,18:14:49:919491
288574,13918,165531,8803126,4894,20733,4163,0,1747,18:14:50:038719
288576,13918,165533,8803134,4894,20734,4163,0,1536,18:14:50:162966
288577,13918,165534,8803144,4894,20734,4163,0,1536,18:14:50:267930
288577,13918,165535,8803152,4894,20734,4163,0,1843,18:14:50:353226
