user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
329065,14560,383273,8451826,15160,39339,23565,0,1708,18:11:25:776990
329072,14560,383284,8451827,15160,39339,23565,0,1708,18:11:25:900289
329076,14560,383288,8451829,15160,39340,23565,0,1708,18:11:25:995731
329081,14560,383291,8451831,15160,39340,23565,0,1708,18:11:26:105542
329084,14560,383296,8451834,15160,39340,23565,0,1708,18:11:26:250987
329088,14560,383300,8451844,15160,39340,23565,0,1708,18:11:26:401517
329091,14560,383305,8451847,15160,39340,23565,0,1708,18:11:26:532468
329095,14560,383311,8451850,15160,39341,23566,0,1708,18:11:26:690169
329101,14560,383317,8451850,15160,39341,23566,0,1708,18:11:26:791558
329105,14560,383322,8451851,15160,39342,23566,0,1708,18:11:26:919896
329109,14560,383328,8451854,15160,39342,23566,0,1708,18:11:27:044217
329119,14560,383329,8451855,15160,39342,23567,0,1708,18:11:27:166338
329124,14560,383333,8451857,15160,39343,23567,0,1708,18:11:27:374894
329132,14560,383341,8451862,15160,39343,23567,0,1708,18:11:27:522398
329138,14560,383346,8451864,15160,39344,23567,0,1708,18:11:27:661263
329143,14560,383351,8451865,15160,39345,23567,0,1708,18:11:27:791554
329148,14560,383358,8451866,15160,39345,23568,0,1708,18:11:27:912447
329152,14560,383361,8451869,15160,39345,23568,0,1708,18:11:28:048657
329156,14560,383367,8451872,15160,39346,23568,0,1708,18:11:28:164039
329158,14560,383372,8451875,15160,39346,23568,0,1708,18:11:28:295854
329162,14560,383380,8451876,15160,39346,23569,0,1708,18:11:28:466564
329167,14560,383384,8451884,15160,39347,23569,0,1708,18:11:28:588737
329171,14561,383389,8451885,15160,39347,23569,0,1708,18:11:28:724889
329176,14561,383395,8451888,15160,39347,23569,0,1708,18:11:28:849672
329182,14561,383400,8451889,15160,39347,23569,0,1708,18:11:28:944850
329187,14561,383403,8451891,15160,39347,23569,0,1708,18:11:29:057444
329189,14561,383408,8451895,15160,39348,23569,0,1708,18:11:29:145083
329193,14561,383411,8451897,15160,39348,23569,0,1708,18:11:29:248759
329199,14561,383414,8451898,15160,39348,23569,0,1708,18:11:29:358395
329205,14561,383417,8451900,15160,39348,23569,0,1708,18:11:29:527966
329206,14561,383422,8451912,15160,39348,23569,0,1708,18:11:29:657668
329210,14561,383428,8451914,15160,39348,23570,0,1708,18:11:29:743673
329213,14561,383433,8451916,15160,39348,23570,0,1708,18:11:29:866219
329217,14561,383438,8451918,15160,39349,23570,0,1708,18:11:29:962843
329219,14561,383443,8451920,15160,39349,23570,0,1708,18:11:30:092579
329224,14561,383450,8451922,15160,39349,23570,0,1708,18:11:30:210980
329228,14561,383455,8451924,15160,39349,23570,0,1708,18:11:30:302495
329232,14561,383460,8451925,15160,39349,23570,0,1708,18:11:30:392538
329236,14561,383464,8451926,15160,39349,23570,0,1708,18:11:30:530445
329240,14561,383468,8451930,15160,39350,23570,0,1708,18:11:30:696300
329247,14561,383476,8451932,15160,39350,23570,0,1708,18:11:30:788879
329250,14561,383478,8451934,15160,39350,23570,0,1708,18:11:30:906196
329253,14561,383484,8451939,15160,39350,23570,0,1708,18:11:31:041893
329257,14561,383489,8451943,15160,39350,23570,0,1708,18:11:31:158792
329261,14561,383493,8451945,15160,39351,23571,0,1708,18:11:31:276282
329267,14561,383496,8451948,15160,39351,23571,0,1708,18:11:31:395054
329271,14561,383501,8451950,15160,39351,23571,0,1708,18:11:31:480934
329276,14561,383504,8451954,15160,39351,23571,0,1708,18:11:31:612580
329280,14561,383508,8451956,15160,39351,23571,0,1708,18:11:31:697925
329283,14561,383513,8451957,15160,39351,23571,0,1708,18:11:31:816392
329287,14561,383518,8451959,15160,39352,23571,0,1708,18:11:31:916635
329292,14561,383522,8451960,15160,39352,23571,0,1708,18:11:32:032749
329295,14561,383527,8451964,15160,39352,23571,0,1708,18:11:32:141147
329299,14561,383530,8451968,15160,39352,23571,0,1708,18:11:32:251866
329301,14561,383533,8451971,15160,39352,23571,0,1708,18:11:32:354248
329305,14561,383536,8451975,15160,39352,23571,0,1708,18:11:32:473716
329308,14561,383540,8451977,15160,39352,23571,0,1708,18:11:32:679607
329313,14561,383548,8451986,15160,39353,23571,0,1708,18:11:32:809070
329319,14561,383553,8451988,15160,39353,23571,0,1708,18:11:32:911989
329322,14561,383557,8451990,15160,39353,23572,0,1708,18:11:33:034396
329325,14561,383561,8451994,15160,39353,23572,0,1708,18:11:33:164733
329328,14561,383565,8451998,15160,39353,23572,0,1708,18:11:33:255066
329331,14561,383568,8452001,15160,39353,23572,0,1708,18:11:33:350059
329334,14561,383573,8452002,15160,39354,23572,0,1708,18:11:33:452734
329338,14561,383577,8452004,15160,39354,23572,0,1708,18:11:33:544486
329341,14561,383580,8452007,15160,39354,23572,0,1708,18:11:33:708986
329346,14561,383584,8452015,15160,39354,23572,0,1708,18:11:33:806116
