user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
338137,10039,344281,8544344,17259,20674,8293,0,1708,18:12:31:322624
338142,10039,344287,8544344,17259,20674,8293,0,1708,18:12:31:425118
338148,10039,344290,8544345,17259,20674,8293,0,1708,18:12:31:539592
338152,10039,344294,8544348,17259,20674,8293,0,1708,18:12:31:641977
338154,10039,344297,8544352,17259,20674,8293,0,1708,18:12:31:755599
338157,10039,344302,8544363,17259,20675,8293,0,1708,18:12:31:968371
338164,10039,344307,8544366,17259,20675,8293,0,1708,18:12:32:067621
338167,10039,344312,8544367,17259,20675,8293,0,1708,18:12:32:176571
338171,10039,344319,8544367,17259,20675,8293,0,1708,18:12:32:298438
338177,10039,344324,8544368,17259,20676,8293,0,1708,18:12:32:407068
338181,10039,344327,8544371,17259,20676,8293,0,1708,18:12:32:526608
338186,10039,344332,8544372,17259,20676,8293,0,1708,18:12:32:637008
338190,10039,344338,8544374,17259,20676,8293,0,1708,18:12:32:759539
338194,10039,344342,8544375,17259,20677,8293,0,1708,18:12:32:886418
338197,10039,344346,8544381,17259,20677,8293,0,1708,18:12:33:005106
338203,10039,344350,8544383,17259,20677,8293,0,1708,18:12:33:132130
338208,10039,344356,8544384,17259,20678,8293,0,1708,18:12:33:229191
338211,10040,344362,8544385,17259,20678,8293,0,1708,18:12:33:430979
338217,10044,344367,8544386,17259,20678,8293,0,1708,18:12:33:576671
338223,10045,344373,8544387,17259,20679,8293,0,1708,18:12:33:685638
338227,10045,344377,8544388,17259,20679,8293,0,1708,18:12:33:786619
338233,10045,344380,8544390,17259,20679,8293,0,1708,18:12:33:955944
338240,10045,344385,8544397,17259,20679,8294,0,1708,18:12:34:081771
338244,10045,344389,8544398,17259,20680,8294,0,1708,18:12:34:195409
338248,10046,344394,8544401,17259,20680,8294,0,1708,18:12:34:327422
338253,10046,344398,8544403,17259,20680,8294,0,1708,18:12:34:451857
338258,10046,344403,8544405,17259,20680,8294,0,1708,18:12:34:543488
338261,10046,344408,8544408,17259,20680,8294,0,1708,18:12:34:646834
338264,10046,344411,8544411,17259,20681,8294,0,1708,18:12:34:748353
338268,10046,344415,8544413,17259,20681,8294,0,1708,18:12:34:881245
338274,10046,344418,8544417,17259,20681,8294,0,1708,18:12:35:021496
338279,10046,344422,8544425,17259,20681,8294,0,1708,18:12:35:148946
338283,10046,344426,8544425,17259,20681,8294,0,1708,18:12:35:242667
338286,10046,344431,8544426,17259,20681,8294,0,1708,18:12:35:337568
338289,10046,344435,8544429,17259,20681,8294,0,1708,18:12:35:438326
338291,10046,344441,8544429,17259,20682,8294,0,1708,18:12:35:550032
338295,10046,344445,8544434,17259,20682,8294,0,1708,18:12:35:679505
338300,10046,344451,8544435,17259,20682,8294,0,1708,18:12:35:806239
338304,10046,344455,8544439,17259,20682,8295,0,1708,18:12:35:918257
338308,10046,344458,8544442,17259,20682,8295,0,1612,18:12:36:043091
338312,10046,344464,8544444,17259,20682,8295,0,1708,18:12:36:166873
338318,10046,344467,8544446,17259,20683,8295,0,1708,18:12:36:275542
338323,10046,344473,8544450,17259,20683,8295,0,1708,18:12:36:439145
338326,10046,344478,8544453,17259,20683,8295,0,1708,18:12:36:560754
338331,10046,344484,8544455,17259,20683,8295,0,1708,18:12:36:649917
338334,10046,344488,8544457,17259,20683,8295,0,1708,18:12:36:763136
338338,10046,344493,8544459,17259,20683,8295,0,1708,18:12:36:864384
338340,10046,344496,8544463,17259,20683,8295,0,1708,18:12:36:981181
338345,10046,344501,8544465,17259,20684,8295,0,1708,18:12:37:149330
338350,10046,344509,8544470,17259,20684,8295,0,1708,18:12:37:277661
338354,10046,344515,8544471,17259,20684,8295,0,1708,18:12:37:399589
338358,10046,344521,8544474,17259,20684,8295,0,1708,18:12:37:517984
338362,10046,344524,8544476,17259,20684,8295,0,1708,18:12:37:609422
338364,10046,344529,8544477,17259,20684,8295,0,1708,18:12:37:704137
338369,10046,344531,8544480,17259,20685,8296,0,1708,18:12:37:807105
338373,10046,344535,8544482,17259,20685,8296,0,1708,18:12:37:914701
338377,10046,344538,8544485,17259,20685,8296,0,1708,18:12:38:029073
338381,10046,344543,8544486,17259,20685,8296,0,1708,18:12:38:206507
338387,10046,344546,8544494,17259,20685,8296,0,1708,18:12:38:317612
338389,10046,344552,8544497,17259,20685,8296,0,1708,18:12:38:415899
338394,10046,344554,8544500,17259,20686,8296,0,1708,18:12:38:525640
338398,10046,344558,8544502,17259,20686,8296,0,1708,18:12:38:648417
338403,10046,344562,8544504,17259,20686,8296,0,1708,18:12:38:754612
338406,10046,344566,8544507,17259,20686,8296,0,1708,18:12:38:867609
338409,10046,344572,8544509,17259,20686,8296,0,1708,18:12:38:953732
338410,10046,344576,8544511,17259,20686,8296,0,1708,18:12:39:046093
338414,10046,344583,8544511,17259,20686,8296,0,1708,18:12:39:189281
338418,10046,344588,8544518,17259,20687,8296,0,1708,18:12:39:321085
338421,10046,344593,8544521,17259,20687,8296,0,1708,18:12:39:419847
