user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282173,13903,161972,8788100,4876,20407,4122,0,1996,18:10:29:766324
282187,13903,161973,8788100,4876,20407,4122,0,1996,18:10:29:896057
282197,13903,161973,8788100,4876,20407,4122,0,1996,18:10:30:002194
282207,13903,161975,8788101,4876,20407,4123,0,1996,18:10:30:115128
282210,13903,161981,8788102,4876,20407,4123,0,979,18:10:30:314207
282215,13903,161985,8788112,4876,20408,4123,0,1996,18:10:30:412603
282218,13903,161987,8788117,4876,20408,4123,0,1996,18:10:30:529474
282221,13903,161990,8788123,4876,20408,4123,0,1996,18:10:30:664884
282233,13903,161992,8788123,4876,20408,4123,0,1996,18:10:30:788400
282243,13903,161993,8788123,4876,20408,4123,0,1996,18:10:30:914873
282252,13903,161996,8788125,4876,20409,4123,0,1996,18:10:31:096537
282263,13903,162001,8788125,4876,20409,4123,0,1996,18:10:31:207254
282273,13903,162002,8788125,4876,20409,4123,0,1996,18:10:31:392930
282286,13903,162003,8788127,4877,20409,4123,0,1996,18:10:31:492149
282292,13903,162007,8788128,4877,20410,4123,0,1996,18:10:31:614309
282304,13903,162009,8788128,4877,20410,4123,0,1996,18:10:31:752045
282313,13903,162013,8788128,4877,20410,4123,0,1996,18:10:31:878135
282319,13903,162015,8788130,4877,20410,4123,0,1747,18:10:31:979694
282320,13903,162017,8788136,4877,20411,4123,0,825,18:10:32:100320
282321,13903,162018,8788146,4877,20411,4123,0,1536,18:10:32:198514
282323,13903,162019,8788153,4877,20411,4123,0,1996,18:10:32:297985
282326,13903,162021,8788157,4877,20411,4123,0,1996,18:10:32:506536
282333,13903,162024,8788167,4877,20411,4123,0,1996,18:10:32:612164
282337,13903,162027,8788171,4877,20412,4123,0,1996,18:10:32:746208
282340,13903,162029,8788178,4877,20412,4123,0,1996,18:10:32:863855
282341,13903,162032,8788186,4877,20412,4123,0,1747,18:10:32:984824
282342,13903,162033,8788195,4877,20412,4123,0,825,18:10:33:086007
282342,13903,162034,8788203,4877,20412,4123,0,1747,18:10:33:194805
282343,13903,162034,8788213,4877,20412,4123,0,1536,18:10:33:309663
282344,13903,162035,8788221,4877,20412,4123,0,1996,18:10:33:470603
282346,13903,162036,8788238,4877,20412,4123,0,825,18:10:33:638470
282348,13903,162037,8788247,4877,20412,4123,0,825,18:10:33:736742
282349,13903,162039,8788254,4877,20413,4123,0,1996,18:10:33:832881
282351,13903,162039,8788261,4877,20413,4123,0,1747,18:10:33:942144
282352,13903,162042,8788270,4877,20413,4123,0,1747,18:10:34:070344
282353,13903,162044,8788279,4877,20413,4123,0,1996,18:10:34:180391
282354,13903,162045,8788288,4877,20413,4123,0,1536,18:10:34:282270
282355,13903,162046,8788295,4877,20413,4123,0,825,18:10:34:402438
282357,13903,162047,8788306,4877,20413,4123,0,1747,18:10:34:498201
282359,13903,162048,8788314,4877,20413,4123,0,1996,18:10:34:623196
282365,13903,162051,8788317,4877,20414,4123,0,1996,18:10:34:753944
282371,13903,162052,8788321,4877,20414,4123,0,1996,18:10:34:871787
282372,13903,162053,8788330,4877,20414,4123,0,1843,18:10:34:961826
282372,13903,162053,8788338,4877,20414,4123,0,825,18:10:35:057674
282373,13903,162054,8788346,4877,20414,4123,0,1747,18:10:35:163033
282374,13903,162054,8788354,4877,20414,4123,0,1536,18:10:35:261472
282375,13903,162055,8788362,4877,20414,4123,0,1747,18:10:35:384965
282375,13903,162056,8788371,4877,20414,4123,0,1996,18:10:35:483357
282378,13903,162057,8788378,4877,20414,4123,0,1536,18:10:35:597110
282378,13903,162058,8788387,4877,20414,4123,0,1996,18:10:35:712539
282378,13903,162059,8788395,4877,20414,4123,0,1843,18:10:35:801724
282379,13903,162059,8788403,4877,20415,4123,0,1996,18:10:35:909521
282381,13903,162061,8788409,4877,20415,4123,0,1996,18:10:35:990823
282381,13903,162063,8788418,4877,20415,4123,0,1996,18:10:36:120842
282383,13903,162063,8788426,4877,20415,4123,0,1536,18:10:36:247741
282384,13903,162064,8788436,4877,20415,4123,0,825,18:10:36:378237
282385,13903,162065,8788446,4877,20415,4123,0,1996,18:10:36:474460
282386,13903,162066,8788453,4877,20415,4123,0,1996,18:10:36:664461
282394,13903,162067,8788463,4877,20415,4124,0,1996,18:10:36:782573
282394,13903,162068,8788472,4877,20415,4124,0,1996,18:10:36:900305
282394,13903,162070,8788481,4877,20415,4124,0,1996,18:10:37:026949
282395,13903,162071,8788491,4877,20416,4124,0,1536,18:10:37:110731
282395,13903,162072,8788498,4877,20416,4124,0,1996,18:10:37:205615
282396,13903,162073,8788506,4877,20416,4124,0,1536,18:10:37:297398
282397,13903,162074,8788513,4877,20416,4124,0,825,18:10:37:397559
282398,13903,162074,8788521,4877,20416,4124,0,979,18:10:37:498142
282400,13903,162075,8788527,4877,20416,4124,0,1843,18:10:37:644559
282401,13903,162076,8788542,4877,20416,4124,0,1996,18:10:37:799776
