user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3965716,244959,3917598,99520001,340560,559436,240833,0,,14:31:54:209647
3965763,244959,3917625,99520010,340560,559438,240834,0,,14:31:54:308874
3965782,244959,3917637,99520014,340560,559439,240834,0,,14:31:54:351117
3965794,244959,3917644,99520019,340560,559440,240834,0,,14:31:54:406246
3965815,244959,3917657,99520028,340560,559441,240834,0,,14:31:54:445058
3965833,244959,3917670,99520035,340560,559442,240834,0,,14:31:54:491088
3965847,244959,3917678,99520045,340560,559442,240834,0,,14:31:54:533670
3965865,244959,3917692,99520059,340560,559443,240835,0,,14:31:54:616727
3965887,244959,3917709,99520068,340560,559444,240835,0,,14:31:54:666928
3965906,244959,3917724,99520078,340560,559446,240835,0,,14:31:54:729798
3965919,244959,3917741,99520093,340560,559446,240835,0,,14:31:54:768845
3965938,244959,3917751,99520101,340560,559447,240835,0,,14:31:54:831580
3965953,244959,3917769,99520116,340560,559449,240835,0,,14:31:54:881964
3965961,244959,3917782,99520125,340560,559449,240836,0,,14:31:54:928667
3965971,244959,3917799,99520146,340560,559450,240836,0,,14:31:54:997687
3965985,244959,3917813,99520160,340560,559451,240836,0,,14:31:55:058105
3966007,244959,3917830,99520173,340560,559453,240836,0,,14:31:55:132276
3966030,244961,3917857,99520175,340560,559454,240837,0,,14:31:55:181503
3966054,244963,3917876,99520180,340560,559456,240837,0,,14:31:55:272471
3966080,244964,3917895,99520214,340560,559458,240837,0,,14:31:55:375958
3966105,244964,3917914,99520221,340560,559459,240838,0,,14:31:55:442831
3966132,244964,3917929,99520226,340560,559461,240838,0,,14:31:55:484959
3966149,244964,3917941,99520231,340560,559462,240838,0,,14:31:55:542548
3966167,244964,3917956,99520238,340560,559463,240838,0,,14:31:55:582611
3966185,244964,3917965,99520243,340560,559464,240838,0,,14:31:55:636730
3966206,244964,3917983,99520252,340560,559465,240839,0,,14:31:55:704018
3966230,244965,3918002,99520258,340561,559466,240839,0,,14:31:55:773517
3966259,244965,3918018,99520263,340561,559468,240839,0,,14:31:55:820395
3966288,244967,3918040,99520274,340561,559470,240840,0,,14:31:55:932951
3966313,244967,3918065,99520283,340561,559472,240840,0,,14:31:55:979090
3966330,244967,3918079,99520286,340561,559473,240840,0,,14:31:56:027742
3966352,244971,3918100,99520286,340561,559474,240841,0,,14:31:56:089529
3966386,244972,3918121,99520286,340561,559476,240841,0,,14:31:56:168980
3966408,244972,3918135,99520294,340561,559477,240842,0,,14:31:56:224184
3966434,244972,3918151,99520297,340561,559478,240842,0,,14:31:56:336170
3966502,244974,3918187,99520317,340561,559482,240843,0,,14:31:56:475455
3966543,244974,3918213,99520327,340561,559484,240844,0,,14:31:56:572992
3966567,244974,3918237,99520350,340561,559486,240844,0,,14:31:56:651490
3966582,244974,3918252,99520367,340562,559486,240845,0,,14:31:56:694488
3966594,244974,3918263,99520382,340562,559487,240845,0,,14:31:56:752510
3966607,244974,3918279,99520397,340562,559488,240845,0,,14:31:56:829438
3966632,244975,3918303,99520417,340562,559490,240846,0,,14:31:56:907962
3966646,244975,3918322,99520433,340562,559491,240846,0,,14:31:56:972765
3966669,244975,3918338,99520439,340562,559492,240846,0,,14:31:57:021011
3966685,244975,3918359,99520450,340562,559493,240847,0,,14:31:57:113387
3966724,244975,3918379,99520460,340562,559495,240847,0,,14:31:57:170423
3966753,244975,3918395,99520472,340562,559497,240847,0,,14:31:57:241258
3966774,244975,3918410,99520493,340562,559498,240847,0,,14:31:57:397896
3966819,244975,3918437,99520541,340562,559500,240848,0,,14:31:57:468022
3966833,244975,3918450,99520563,340562,559501,240848,0,,14:31:57:557007
3966846,244975,3918467,99520579,340562,559502,240848,0,,14:31:57:594699
3966859,244975,3918477,99520593,340562,559503,240848,0,,14:31:57:663098
3966871,244975,3918494,99520613,340562,559504,240849,0,,14:31:57:707722
3966882,244975,3918508,99520626,340562,559505,240849,0,,14:31:57:764716
3966896,244975,3918521,99520642,340562,559506,240849,0,,14:31:57:826444
3966909,244975,3918535,99520661,340562,559507,240849,0,,14:31:57:875931
3966923,244975,3918546,99520677,340562,559507,240850,0,,14:31:57:939902
3966936,244975,3918562,99520694,340562,559508,240850,0,,14:31:58:002330
3966951,244975,3918578,99520713,340562,559509,240850,0,,14:31:58:073987
3966967,244975,3918592,99520734,340562,559510,240850,0,,14:31:58:136669
3966978,244975,3918607,99520749,340562,559511,240850,0,,14:31:58:174353
3966990,244975,3918617,99520762,340562,559512,240851,0,,14:31:58:239302
3967007,244975,3918635,99520781,340562,559513,240851,0,,14:31:58:311661
3967020,244975,3918653,99520801,340562,559514,240851,0,,14:31:58:357400
3967029,244975,3918665,99520821,340562,559515,240851,0,,14:31:58:431700
3967042,244976,3918682,99520867,340562,559516,240852,0,,14:31:58:510776
3967052,244976,3918695,99520889,340562,559517,240852,0,,14:31:58:600126
3967071,244976,3918711,99520904,340562,559518,240852,0,,14:31:58:641100
3967081,244976,3918722,99520919,340562,559519,240852,0,,14:31:58:705306
3967096,244976,3918744,99520939,340562,559520,240852,0,,14:31:58:770117
3967109,244976,3918759,99520957,340562,559521,240853,0,,14:31:58:839247
3967126,244976,3918776,99520978,340562,559522,240853,0,,14:31:58:899562
3967139,244976,3918789,99520991,340562,559523,240853,0,,14:31:58:942366
3967147,244976,3918800,99521000,340562,559524,240853,0,,14:31:59:004702
3967161,244976,3918820,99521023,340562,559525,240853,0,,14:31:59:092179
3967179,244976,3918841,99521051,340562,559526,240854,0,,14:31:59:144101
3967195,244976,3918859,99521061,340563,559527,240854,0,,14:31:59:209627
3967233,244976,3918873,99521065,340563,559529,240854,0,,14:31:59:289099
3967254,244976,3918889,99521076,340563,559530,240855,0,,14:31:59:333371
3967268,244976,3918899,99521097,340563,559531,240855,0,,14:31:59:409313
3967280,244976,3918917,99521116,340563,559532,240855,0,,14:31:59:487447
3967298,244976,3918937,99521142,340563,559533,240855,0,,14:31:59:542985
3967312,244976,3918948,99521166,340563,559534,240855,0,,14:31:59:606047
3967323,244976,3918963,99521188,340563,559535,240856,0,,14:31:59:692023
3967340,244976,3918982,99521210,340563,559536,240856,0,,14:31:59:760251
3967357,244976,3918996,99521226,340563,559537,240856,0,,14:31:59:817845
3967370,244976,3919011,99521242,340563,559538,240856,0,,14:31:59:879379
3967383,244976,3919026,99521265,340563,559539,240856,0,,14:31:59:930447
3967395,244976,3919040,99521285,340563,559540,240857,0,,14:32:00:005927
3967408,244976,3919055,99521307,340563,559540,240857,0,,14:32:00:053084
3967417,244976,3919069,99521327,340563,559541,240857,0,,14:32:00:135385
3967437,244976,3919089,99521351,340563,559543,240857,0,,14:32:00:206801
3967451,244976,3919107,99521366,340563,559544,240857,0,,14:32:00:270356
