user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
460184,52643,578203,12260225,36672,97561,55288,0,1708,14:29:15:269586
460190,52643,578207,12260225,36672,97562,55288,0,1708,14:29:15:417091
460197,52643,578211,12260227,36672,97563,55288,0,1708,14:29:15:518762
460200,52643,578216,12260229,36672,97563,55288,0,1708,14:29:15:613488
460202,52643,578219,12260232,36672,97564,55288,0,1708,14:29:15:734920
460203,52643,578224,12260236,36672,97564,55288,0,1708,14:29:15:836387
460207,52643,578229,12260238,36672,97565,55288,0,1708,14:29:15:953361
460213,52643,578230,12260240,36672,97566,55288,0,1708,14:29:16:076091
460216,52643,578233,12260247,36672,97567,55288,0,1708,14:29:16:184825
460219,52643,578236,12260249,36672,97567,55288,0,1708,14:29:16:272768
460221,52643,578239,12260253,36672,97568,55288,0,1708,14:29:16:416812
460227,52643,578245,12260253,36672,97569,55288,0,1708,14:29:16:537570
460233,52643,578248,12260254,36672,97570,55288,0,1708,14:29:16:680689
460238,52644,578252,12260257,36672,97571,55288,0,1708,14:29:16:809350
460243,52644,578257,12260258,36672,97571,55288,0,1708,14:29:16:907502
460246,52644,578262,12260262,36672,97572,55288,0,1708,14:29:17:047202
460253,52644,578267,12260263,36672,97573,55288,0,1708,14:29:17:215003
460258,52645,578273,12260268,36672,97574,55288,0,1708,14:29:17:399403
460266,52645,578279,12260269,36672,97575,55288,0,1708,14:29:17:554149
460274,52645,578284,12260269,36672,97576,55288,0,1708,14:29:17:670186
460278,52645,578289,12260271,36672,97577,55289,0,1708,14:29:17:794634
460280,52645,578296,12260274,36672,97578,55289,0,1708,14:29:17:896016
460282,52645,578301,12260276,36672,97578,55289,0,1708,14:29:18:007475
460286,52645,578305,12260279,36672,97579,55289,0,1708,14:29:18:138182
460289,52645,578311,12260282,36672,97580,55289,0,1708,14:29:18:307355
460294,52645,578318,12260286,36672,97581,55289,0,1708,14:29:18:419533
460297,52645,578322,12260289,36672,97582,55289,0,1708,14:29:18:527007
460300,52645,578326,12260291,36672,97582,55289,0,1708,14:29:18:676286
460302,52645,578333,12260295,36672,97583,55289,0,1708,14:29:18:805394
460306,52645,578338,12260298,36672,97584,55289,0,1708,14:29:18:929798
460312,52645,578342,12260300,36672,97585,55289,0,1708,14:29:19:058163
460318,52645,578346,12260301,36672,97586,55289,0,1708,14:29:19:187841
460321,52645,578352,12260305,36672,97587,55289,0,1708,14:29:19:347403
460324,52645,578357,12260312,36672,97587,55289,0,1708,14:29:19:448814
460329,52645,578359,12260313,36672,97588,55289,0,1708,14:29:19:597787
460333,52645,578365,12260316,36672,97589,55289,0,1708,14:29:19:723111
460337,52645,578371,12260318,36672,97590,55289,0,1708,14:29:19:837639
460341,52645,578376,12260320,36672,97590,55289,0,1708,14:29:19:962612
460344,52645,578383,12260321,36672,97591,55289,0,1708,14:29:20:065622
460346,52645,578388,12260323,36672,97592,55289,0,1708,14:29:20:187988
460349,52645,578393,12260326,36672,97593,55290,0,1708,14:29:20:321495
460354,52645,578397,12260329,36672,97593,55290,0,1708,14:29:20:441164
460356,52645,578403,12260331,36672,97594,55290,0,1708,14:29:20:576301
460361,52645,578407,12260333,36672,97595,55290,0,1708,14:29:20:674430
460362,52645,578410,12260338,36672,97596,55290,0,1708,14:29:20:788368
460366,52645,578416,12260339,36672,97596,55290,0,1708,14:29:20:885761
460368,52645,578419,12260342,36672,97597,55290,0,1708,14:29:20:990682
460370,52645,578423,12260345,36672,97598,55290,0,1708,14:29:21:108242
460374,52645,578427,12260346,36672,97598,55290,0,1708,14:29:21:231439
460379,52645,578432,12260348,36672,97599,55290,0,1708,14:29:21:313470
460381,52645,578436,12260351,36672,97600,55290,0,1708,14:29:21:443271
460383,52645,578442,12260354,36672,97600,55290,0,1708,14:29:21:542249
460386,52645,578448,12260356,36672,97601,55290,0,1708,14:29:21:640153
460387,52645,578454,12260359,36672,97602,55290,0,1708,14:29:21:759023
460391,52645,578459,12260361,36672,97602,55290,0,1708,14:29:21:857915
460394,52645,578464,12260362,36672,97603,55290,0,1708,14:29:21:970982
460399,52645,578466,12260364,36672,97604,55290,0,1708,14:29:22:089386
460404,52645,578470,12260365,36672,97605,55290,0,1708,14:29:22:181068
460408,52645,578474,12260365,36672,97605,55291,0,1708,14:29:22:284943
460410,52645,578479,12260368,36672,97606,55291,0,1708,14:29:22:479693
460414,52646,578485,12260376,36672,97607,55291,0,1708,14:29:22:604505
460417,52646,578491,12260378,36672,97608,55291,0,1708,14:29:22:713197
460421,52646,578495,12260380,36672,97608,55291,0,1708,14:29:22:817003
460424,52646,578499,12260381,36672,97609,55291,0,1708,14:29:22:910790
460426,52646,578504,12260384,36672,97610,55291,0,1612,14:29:23:031198
460431,52646,578509,12260386,36672,97610,55291,0,1708,14:29:23:147684
460433,52646,578514,12260388,36672,97611,55291,0,1708,14:29:23:253209
