user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
312698,23580,419737,8365399,26989,83047,28111,0,1708,18:14:42:395916
312708,23580,419742,8365400,26989,83048,28111,0,1708,18:14:42:572960
312716,23580,419746,8365401,26989,83048,28111,0,1708,18:14:42:699592
312721,23580,419749,8365404,26989,83049,28111,0,1708,18:14:42:799186
312723,23580,419753,8365408,26989,83050,28111,0,1708,18:14:43:036295
312732,23580,419760,8365416,26989,83051,28112,0,1708,18:14:43:160687
312734,23584,419763,8365417,26989,83052,28112,0,1708,18:14:43:270647
312737,23585,419767,8365419,26989,83052,28112,0,1708,18:14:43:415407
312743,23585,419773,8365420,26989,83053,28112,0,1708,18:14:43:567219
312749,23586,419777,8365423,26989,83054,28112,0,1708,18:14:43:703506
312755,23586,419782,8365424,26989,83055,28112,0,1708,18:14:43:890360
312765,23588,419788,8365425,26989,83056,28112,0,1708,18:14:44:110241
312772,23597,419792,8365425,26989,83057,28112,0,1708,18:14:44:242041
312783,23601,419795,8365425,26989,83058,28112,0,1708,18:14:44:458537
312787,23604,419801,8365425,26989,83059,28112,0,1708,18:14:44:557980
312791,23609,419804,8365425,26989,83059,28112,0,1708,18:14:44:724336
312799,23612,419808,8365426,26989,83060,28112,0,1708,18:14:44:858665
312804,23612,419813,8365427,26989,83061,28112,0,1708,18:14:44:958466
312807,23612,419815,8365429,26989,83062,28112,0,1708,18:14:45:136516
312812,23612,419820,8365434,26989,83062,28112,0,1708,18:14:45:218010
312816,23612,419825,8365435,26989,83063,28112,0,1708,18:14:45:332372
312819,23612,419829,8365438,26989,83064,28112,0,1708,18:14:45:432702
312823,23612,419833,8365439,26989,83064,28112,0,1708,18:14:45:584403
312829,23612,419837,8365441,26989,83065,28113,0,1708,18:14:45:674119
312833,23612,419840,8365442,26989,83066,28113,0,1708,18:14:45:790183
312836,23612,419846,8365445,26989,83067,28113,0,1708,18:14:45:898475
312838,23612,419851,8365448,26989,83067,28113,0,1708,18:14:46:016248
312842,23612,419856,8365450,26989,83068,28113,0,1708,18:14:46:221678
312844,23612,419866,8365457,26989,83069,28113,0,1708,18:14:46:322917
312846,23613,419868,8365461,26989,83070,28113,0,1708,18:14:46:454777
312850,23613,419874,8365462,26989,83070,28113,0,1708,18:14:46:573877
312854,23613,419878,8365465,26989,83071,28113,0,1708,18:14:46:706117
312859,23613,419883,8365468,26989,83072,28113,0,1708,18:14:46:833946
312864,23613,419887,8365470,26989,83073,28113,0,1708,18:14:46:960540
312870,23613,419891,8365472,26989,83074,28113,0,1708,18:14:47:097103
312876,23613,419896,8365473,26989,83075,28113,0,1708,18:14:47:187077
312880,23613,419899,8365476,26989,83075,28113,0,1708,18:14:47:303177
312883,23613,419904,8365478,26989,83076,28113,0,1708,18:14:47:442718
312888,23613,419908,8365481,26989,83077,28113,0,1708,18:14:47:549148
312890,23613,419914,8365483,26989,83077,28113,0,1708,18:14:47:653341
312894,23613,419920,8365485,26989,83078,28113,0,1708,18:14:47:767493
312898,23613,419924,8365487,26989,83079,28113,0,1708,18:14:47:857536
312902,23613,419927,8365488,26989,83079,28113,0,1612,18:14:47:978963
312908,23613,419932,8365490,26989,83080,28114,0,1708,18:14:48:083988
312911,23613,419935,8365493,26989,83081,28114,0,1708,18:14:48:191429
312914,23614,419939,8365495,26989,83081,28114,0,1708,18:14:48:318721
312918,23614,419944,8365497,26989,83082,28114,0,1708,18:14:48:436454
312922,23614,419950,8365500,26989,83083,28114,0,1708,18:14:48:577783
312926,23614,419955,8365504,26989,83084,28114,0,1708,18:14:48:704120
312931,23614,419959,8365506,26989,83085,28114,0,1708,18:14:48:839725
312934,23614,419965,8365509,26989,83085,28114,0,1708,18:14:48:941287
312937,23614,419971,8365511,26989,83086,28114,0,1708,18:14:49:058719
312940,23614,419977,8365512,26989,83087,28114,0,1708,18:14:49:167974
312944,23614,419981,8365515,26989,83087,28114,0,1708,18:14:49:265618
312947,23614,419986,8365517,26989,83088,28114,0,1708,18:14:49:388412
312951,23614,419991,8365520,26989,83089,28114,0,1708,18:14:49:528945
312956,23614,419993,8365522,26989,83090,28114,0,1708,18:14:49:643447
312961,23614,419997,8365524,26989,83090,28114,0,1708,18:14:49:769823
312964,23614,420001,8365529,26989,83091,28114,0,1708,18:14:49:877054
312968,23614,420005,8365531,26989,83092,28114,0,1708,18:14:49:985091
312972,23614,420010,8365532,26989,83092,28114,0,1708,18:14:50:076495
312977,23614,420013,8365533,26989,83093,28115,0,1324,18:14:50:170304
312980,23614,420017,8365535,26989,83094,28115,0,1708,18:14:50:310707
312985,23614,420021,8365538,26989,83094,28115,0,1708,18:14:50:390891
