user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
431313,26326,218958,12935011,10657,29374,9095,0,1996,14:33:46:554796
431322,26326,218964,12935011,10657,29375,9095,0,1996,14:33:46:733983
431327,26327,218973,12935011,10657,29375,9095,0,1996,14:33:46:855472
431335,26327,218975,12935012,10657,29376,9095,0,1996,14:33:46:993774
431337,26327,218979,12935021,10657,29376,9095,0,1996,14:33:47:150650
431339,26327,218981,12935027,10657,29376,9095,0,1996,14:33:47:241093
431344,26327,218985,12935028,10657,29376,9095,0,1996,14:33:47:326615
431347,26327,218991,12935029,10657,29376,9095,0,1843,14:33:47:459158
431349,26327,218993,12935038,10657,29377,9095,0,1996,14:33:47:598273
431356,26327,218996,12935039,10657,29377,9095,0,1996,14:33:47:775428
431366,26327,219004,12935040,10657,29377,9095,0,1996,14:33:47:951048
431376,26327,219009,12935041,10657,29378,9095,0,1996,14:33:48:127498
431385,26327,219014,12935042,10657,29378,9096,0,1996,14:33:48:274311
431392,26327,219020,12935044,10657,29379,9096,0,1996,14:33:48:430828
431403,26327,219023,12935044,10657,29379,9096,0,1996,14:33:48:530583
431408,26327,219029,12935045,10657,29380,9096,0,1996,14:33:48:708367
431417,26327,219035,12935045,10657,29380,9096,0,1996,14:33:48:829222
431425,26327,219038,12935045,10657,29381,9096,0,1996,14:33:48:961827
431427,26327,219040,12935054,10657,29381,9097,0,1747,14:33:49:125012
431429,26327,219041,12935072,10657,29381,9097,0,1996,14:33:49:279863
431433,26328,219043,12935075,10657,29381,9097,0,1996,14:33:49:419856
431440,26328,219046,12935078,10657,29381,9097,0,1996,14:33:49:569387
431447,26328,219050,12935082,10657,29382,9097,0,1996,14:33:49:696350
431448,26328,219052,12935090,10657,29382,9097,0,1996,14:33:49:800410
431449,26328,219054,12935097,10657,29382,9097,0,1363,14:33:49:933062
431450,26328,219054,12935107,10657,29382,9097,0,1536,14:33:50:026557
431450,26328,219056,12935114,10657,29382,9097,0,1996,14:33:50:191433
431452,26328,219056,12935132,10657,29382,9097,0,1843,14:33:50:352056
431454,26328,219059,12935138,10657,29383,9097,0,1747,14:33:50:469854
431455,26328,219060,12935148,10657,29383,9097,0,1996,14:33:50:590960
431456,26328,219063,12935156,10657,29383,9097,0,1996,14:33:50:712162
431457,26328,219066,12935163,10657,29383,9097,0,1363,14:33:50:839072
431458,26328,219066,12935174,10657,29383,9097,0,1747,14:33:50:916249
431458,26328,219067,12935181,10657,29383,9097,0,1996,14:33:51:007552
431458,26328,219068,12935188,10657,29383,9097,0,1363,14:33:51:129044
431459,26328,219070,12935198,10657,29383,9097,0,825,14:33:51:261625
431460,26328,219071,12935208,10657,29384,9097,0,1996,14:33:51:398110
431461,26328,219073,12935219,10657,29384,9097,0,1996,14:33:51:525868
431463,26328,219074,12935228,10657,29384,9097,0,979,14:33:51:623359
431466,26328,219075,12935231,10657,29384,9097,0,1996,14:33:51:720363
431474,26328,219076,12935232,10657,29384,9097,0,1996,14:33:51:852594
431475,26328,219076,12935243,10657,29384,9097,0,1363,14:33:51:946782
431476,26328,219078,12935251,10657,29384,9097,0,1363,14:33:52:047757
431476,26328,219078,12935260,10657,29384,9097,0,1996,14:33:52:172035
431476,26328,219079,12935272,10657,29384,9097,0,1996,14:33:52:305294
431477,26328,219081,12935282,10657,29384,9097,0,1996,14:33:52:417558
431478,26328,219083,12935291,10657,29385,9097,0,1363,14:33:52:518702
431479,26328,219084,12935298,10657,29385,9097,0,1363,14:33:52:649962
431479,26328,219086,12935308,10657,29385,9097,0,1747,14:33:52:744440
431480,26328,219088,12935315,10657,29385,9097,0,979,14:33:52:843323
431481,26328,219089,12935324,10657,29385,9097,0,1996,14:33:52:969249
431483,26328,219091,12935332,10657,29385,9097,0,1747,14:33:53:088301
431483,26328,219092,12935342,10657,29385,9097,0,1536,14:33:53:222257
431483,26328,219094,12935353,10657,29385,9097,0,1996,14:33:53:385891
431484,26328,219096,12935365,10657,29385,9097,0,1996,14:33:53:493351
431485,26328,219097,12935374,10657,29386,9097,0,1363,14:33:53:630113
431490,26328,219098,12935381,10657,29386,9097,0,1996,14:33:53:724055
431493,26328,219099,12935385,10657,29386,9097,0,1363,14:33:53:833108
431494,26328,219100,12935393,10657,29386,9097,0,1996,14:33:53:945250
431494,26328,219102,12935402,10657,29386,9097,0,1843,14:33:54:072239
431494,26328,219104,12935411,10657,29386,9097,0,1747,14:33:54:203822
431496,26328,219106,12935421,10657,29387,9097,0,1996,14:33:54:427961
431498,26328,219109,12935436,10657,29387,9097,0,1363,14:33:54:546691
