user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
335487,10014,341541,8541590,17249,20561,8260,0,1708,18:11:07:172922
335498,10014,341545,8541591,17249,20561,8260,0,1708,18:11:07:284580
335502,10014,341550,8541594,17249,20562,8260,0,1708,18:11:07:394685
335505,10014,341553,8541597,17249,20562,8260,0,1708,18:11:07:488272
335509,10014,341559,8541599,17249,20562,8260,0,1708,18:11:07:580267
335511,10014,341563,8541602,17249,20562,8261,0,1708,18:11:07:681084
335513,10014,341567,8541605,17249,20562,8261,0,1708,18:11:07:765291
335516,10014,341572,8541606,17249,20562,8261,0,1708,18:11:07:864648
335519,10014,341577,8541608,17249,20562,8261,0,1708,18:11:07:994196
335525,10014,341584,8541610,17249,20563,8261,0,1708,18:11:08:124588
335530,10014,341590,8541611,17249,20563,8261,0,1708,18:11:08:225458
335534,10014,341593,8541613,17249,20563,8261,0,1708,18:11:08:343328
335537,10014,341597,8541617,17249,20563,8261,0,1708,18:11:08:466340
335544,10014,341600,8541619,17249,20564,8261,0,1708,18:11:08:575957
335550,10014,341603,8541620,17249,20564,8261,0,1708,18:11:08:665464
335554,10014,341606,8541622,17249,20564,8261,0,1708,18:11:08:780280
335559,10014,341610,8541624,17249,20564,8261,0,1708,18:11:08:888001
335562,10014,341615,8541626,17249,20564,8261,0,1708,18:11:09:025145
335571,10015,341620,8541626,17249,20565,8261,0,1708,18:11:09:183219
335578,10015,341627,8541627,17249,20565,8261,0,1708,18:11:09:319945
335583,10015,341631,8541628,17249,20565,8261,0,1708,18:11:09:434489
335585,10015,341635,8541633,17249,20565,8261,0,1708,18:11:09:555032
335591,10015,341638,8541634,17249,20565,8261,0,1708,18:11:09:674911
335594,10015,341643,8541637,17249,20566,8261,0,1708,18:11:09:784956
335600,10015,341647,8541639,17249,20566,8261,0,1708,18:11:09:892774
335606,10015,341651,8541640,17249,20566,8261,0,1708,18:11:10:031448
335610,10015,341655,8541642,17249,20566,8261,0,1708,18:11:10:143581
335615,10015,341659,8541643,17249,20566,8261,0,1708,18:11:10:280229
335619,10015,341665,8541646,17249,20567,8261,0,1708,18:11:10:400080
335625,10015,341669,8541647,17249,20567,8262,0,1708,18:11:10:507244
335628,10015,341674,8541650,17249,20567,8262,0,1708,18:11:10:622936
335632,10015,341680,8541652,17249,20567,8262,0,1708,18:11:10:724268
335636,10015,341682,8541654,17249,20567,8262,0,1708,18:11:10:835869
335641,10015,341688,8541655,17249,20567,8262,0,1708,18:11:10:959496
335645,10015,341692,8541658,17249,20567,8262,0,1708,18:11:11:051743
335648,10015,341696,8541661,17249,20568,8262,0,1708,18:11:11:201541
335654,10015,341701,8541664,17249,20568,8262,0,1708,18:11:11:308414
335658,10015,341704,8541666,17249,20568,8262,0,1612,18:11:11:430081
335663,10015,341710,8541668,17249,20568,8262,0,1708,18:11:11:541016
335666,10015,341714,8541671,17249,20568,8262,0,1708,18:11:11:632810
335670,10015,341718,8541673,17249,20568,8262,0,1708,18:11:11:731243
335673,10015,341722,8541675,17249,20569,8262,0,1708,18:11:11:820787
335678,10015,341725,8541676,17249,20569,8262,0,1708,18:11:11:909007
335688,10015,341729,8541830,17249,20569,8262,0,1708,18:11:13:635406
335692,10015,341733,8541832,17249,20569,8262,0,1708,18:11:13:748314
335694,10015,341738,8541836,17249,20569,8262,0,1708,18:11:13:861585
335698,10015,341743,8541840,17249,20570,8262,0,1708,18:11:13:971040
335701,10015,341748,8541842,17249,20570,8262,0,1708,18:11:14:060873
335704,10015,341751,8541844,17249,20570,8262,0,1708,18:11:14:147315
335708,10015,341754,8541846,17249,20570,8263,0,1708,18:11:14:261749
335712,10015,341758,8541850,17249,20570,8263,0,1708,18:11:14:359056
335716,10015,341762,8541852,17249,20570,8263,0,1708,18:11:14:477074
335720,10015,341766,8541854,17249,20570,8263,0,1708,18:11:14:675827
335722,10015,341771,8541866,17249,20571,8263,0,1708,18:11:14:764200
335726,10015,341775,8541868,17249,20571,8263,0,1708,18:11:14:896210
335729,10015,341779,8541873,17249,20571,8263,0,1708,18:11:15:005525
335733,10015,341782,8541875,17249,20571,8263,0,1708,18:11:15:100085
