user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
422892,26189,213384,12912275,10610,28920,8998,0,1996,14:27:23:371421
422900,26189,213389,12912275,10610,28920,8998,0,1996,14:27:23:500261
422905,26189,213397,12912277,10610,28920,8998,0,1996,14:27:23:635535
422909,26189,213404,12912278,10610,28921,8998,0,1996,14:27:23:776661
422911,26189,213407,12912285,10610,28921,8998,0,1363,14:27:23:885637
422912,26189,213409,12912294,10610,28921,8998,0,1536,14:27:24:015862
422918,26189,213410,12912300,10610,28921,8998,0,979,14:27:24:118106
422919,26189,213412,12912307,10610,28921,8998,0,1132,14:27:24:221020
422922,26189,213413,12912314,10610,28921,8999,0,1747,14:27:24:359089
422927,26189,213416,12912317,10610,28922,8999,0,1996,14:27:24:506389
422936,26189,213420,12912318,10610,28922,8999,0,1996,14:27:24:605609
422941,26189,213424,12912319,10610,28922,8999,0,1996,14:27:24:764104
422950,26189,213429,12912323,10610,28923,8999,0,1996,14:27:24:897066
422955,26189,213433,12912324,10610,28923,8999,0,1996,14:27:25:012536
422960,26189,213438,12912325,10610,28923,8999,0,1996,14:27:25:124016
422967,26189,213443,12912326,10610,28923,8999,0,1996,14:27:25:245149
422970,26189,213449,12912327,10610,28924,8999,0,1996,14:27:25:393361
422977,26189,213457,12912327,10610,28924,8999,0,1996,14:27:25:550904
422986,26189,213462,12912328,10610,28925,8999,0,1996,14:27:25:689047
422990,26189,213466,12912333,10610,28925,8999,0,1996,14:27:25:816592
422995,26189,213467,12912344,10610,28925,8999,0,1996,14:27:25:967435
422996,26189,213468,12912352,10610,28925,8999,0,1363,14:27:26:084092
423000,26189,213470,12912357,10610,28925,9000,0,1996,14:27:26:176938
423004,26189,213473,12912360,10610,28925,9000,0,1996,14:27:26:309128
423008,26189,213476,12912364,10610,28926,9000,0,1996,14:27:26:412667
423010,26189,213480,12912368,10610,28926,9000,0,1747,14:27:26:537394
423011,26189,213482,12912377,10610,28926,9000,0,1747,14:27:26:655189
423012,26189,213483,12912386,10610,28926,9000,0,1996,14:27:26:784214
423013,26189,213485,12912397,10610,28926,9000,0,1996,14:27:26:946402
423014,26189,213486,12912411,10611,28926,9000,0,1996,14:27:27:088962
423015,26189,213488,12912421,10611,28926,9000,0,979,14:27:27:183888
423015,26189,213488,12912430,10611,28926,9000,0,1996,14:27:27:305942
423016,26189,213489,12912441,10611,28927,9000,0,1996,14:27:27:417979
423016,26189,213490,12912449,10611,28927,9000,0,1536,14:27:27:506437
423017,26189,213491,12912456,10611,28927,9000,0,1996,14:27:27:616905
423019,26189,213492,12912463,10611,28927,9000,0,979,14:27:27:729173
423021,26189,213492,12912471,10611,28927,9000,0,1996,14:27:27:912338
423022,26189,213494,12912491,10611,28927,9000,0,1747,14:27:28:073467
423022,26189,213494,12912502,10611,28927,9000,0,1843,14:27:28:221889
423023,26189,213495,12912515,10611,28927,9000,0,1996,14:27:28:355553
423023,26189,213496,12912524,10611,28927,9000,0,1996,14:27:28:470730
423029,26189,213497,12912529,10611,28927,9000,0,1996,14:27:28:591566
423035,26189,213499,12912532,10611,28928,9000,0,1996,14:27:28:713181
423036,26189,213501,12912542,10611,28928,9000,0,1996,14:27:28:830994
423037,26189,213501,12912550,10611,28928,9000,0,1996,14:27:28:916099
423037,26189,213502,12912558,10611,28928,9000,0,1996,14:27:29:023360
423038,26189,213504,12912566,10611,28928,9000,0,1996,14:27:29:139306
423039,26189,213505,12912574,10611,28928,9000,0,1996,14:27:29:260468
423041,26189,213506,12912584,10611,28928,9000,0,1363,14:27:29:387914
423042,26189,213506,12912594,10611,28928,9000,0,1536,14:27:29:529473
423043,26189,213507,12912607,10611,28928,9000,0,1996,14:27:29:640857
423043,26189,213509,12912615,10611,28928,9000,0,1996,14:27:29:755462
423043,26189,213510,12912625,10611,28928,9000,0,825,14:27:29:877491
423044,26189,213510,12912634,10611,28928,9000,0,979,14:27:30:051571
423045,26189,213511,12912648,10611,28928,9000,0,1843,14:27:30:143864
423047,26189,213513,12912655,10611,28928,9000,0,1843,14:27:30:271357
423047,26189,213514,12912666,10611,28929,9000,0,1996,14:27:30:366969
423048,26189,213515,12912674,10611,28929,9000,0,979,14:27:30:485504
423056,26189,213515,12912678,10611,28929,9000,0,1363,14:27:30:625545
423058,26189,213516,12912688,10611,28929,9000,0,1536,14:27:30:724778
423059,26189,213518,12912694,10611,28929,9000,0,825,14:27:30:835280
423059,26189,213519,12912702,10611,28929,9000,0,1363,14:27:30:919867
423059,26189,213520,12912711,10611,28929,9000,0,1996,14:27:31:062403
423060,26189,213521,12912724,10611,28929,9000,0,1996,14:27:31:180894
423060,26189,213522,12912732,10611,28929,9000,0,1996,14:27:31:271982
