user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471437,19607,442860,12599671,26699,36593,11988,0,1708,14:28:38:015100
471445,19607,442867,12599673,26699,36594,11988,0,1708,14:28:38:165509
471449,19607,442871,12599679,26699,36594,11988,0,1708,14:28:38:288105
471453,19607,442873,12599683,26699,36594,11988,0,1708,14:28:38:384698
471456,19607,442876,12599685,26699,36594,11989,0,1708,14:28:38:485926
471458,19607,442878,12599690,26699,36594,11989,0,1708,14:28:38:611235
471463,19607,442881,12599693,26699,36594,11989,0,1708,14:28:38:728319
471467,19607,442887,12599696,26699,36594,11989,0,1708,14:28:38:841257
471471,19607,442890,12599698,26699,36595,11989,0,1708,14:28:38:940773
471475,19607,442894,12599700,26699,36595,11989,0,1708,14:28:39:082510
471481,19608,442901,12599701,26699,36595,11989,0,1708,14:28:39:227900
471487,19608,442906,12599705,26699,36595,11989,0,1708,14:28:39:360802
471492,19608,442911,12599706,26699,36596,11989,0,1708,14:28:39:485676
471494,19609,442915,12599710,26699,36596,11989,0,1708,14:28:39:576192
471499,19609,442919,12599711,26699,36596,11989,0,1708,14:28:39:711726
471505,19609,442925,12599713,26699,36597,11989,0,1708,14:28:39:851500
471510,19610,442931,12599713,26699,36597,11989,0,1708,14:28:39:962243
471517,19610,442935,12599715,26699,36597,11989,0,1708,14:28:40:117548
471526,19610,442937,12599716,26699,36597,11989,0,1708,14:28:40:295346
471534,19611,442944,12599721,26699,36598,11989,0,1708,14:28:40:442440
471538,19611,442948,12599723,26699,36598,11989,0,1708,14:28:40:562701
471544,19611,442952,12599725,26699,36598,11989,0,1708,14:28:40:684990
471549,19611,442957,12599727,26699,36598,11989,0,1708,14:28:40:809890
471552,19611,442964,12599729,26699,36599,11989,0,1708,14:28:40:943153
471557,19611,442970,12599732,26699,36599,11990,0,1708,14:28:41:055180
471562,19611,442976,12599732,26699,36599,11990,0,1708,14:28:41:212683
471569,19611,442981,12599734,26699,36599,11990,0,1708,14:28:41:354206
471572,19611,442986,12599744,26699,36599,11990,0,1708,14:28:41:524016
471578,19611,442991,12599746,26699,36600,11990,0,1708,14:28:41:661445
471584,19611,442995,12599749,26699,36600,11990,0,1708,14:28:41:777282
471589,19611,442999,12599751,26699,36600,11990,0,1708,14:28:41:868446
471593,19611,443001,12599753,26699,36600,11990,0,1708,14:28:41:968785
471597,19611,443005,12599755,26699,36600,11990,0,1708,14:28:42:073205
471603,19611,443007,12599757,26699,36600,11990,0,1708,14:28:42:167917
471604,19611,443011,12599761,26699,36601,11990,0,1708,14:28:42:255569
471607,19611,443015,12599763,26699,36601,11990,0,1708,14:28:42:397132
471613,19611,443020,12599765,26699,36601,11990,0,1708,14:28:42:521136
471617,19611,443025,12599768,26699,36601,11990,0,1708,14:28:42:626535
471621,19611,443029,12599770,26699,36601,11990,0,1708,14:28:42:735569
471626,19611,443034,12599771,26699,36601,11990,0,1708,14:28:42:862163
471631,19611,443040,12599772,26699,36602,11990,0,1708,14:28:42:977898
471636,19611,443045,12599773,26699,36602,11991,0,1708,14:28:43:073384
471641,19611,443048,12599775,26699,36602,11991,0,1708,14:28:43:229382
471646,19611,443052,12599779,26699,36602,11991,0,1708,14:28:43:311233
471648,19611,443055,12599781,26699,36602,11991,0,1708,14:28:43:413680
471653,19611,443060,12599783,26699,36602,11991,0,1708,14:28:43:531104
471657,19611,443064,12599785,26699,36602,11991,0,1708,14:28:43:651638
471662,19611,443069,12599787,26699,36603,11991,0,1708,14:28:43:751246
471667,19611,443072,12599788,26699,36603,11991,0,1708,14:28:43:864912
471670,19611,443078,12599791,26699,36603,11991,0,1708,14:28:43:961654
471674,19611,443081,12599792,26699,36603,11991,0,1708,14:28:44:074554
471680,19611,443084,12599794,26699,36603,11991,0,1708,14:28:44:200557
471685,19611,443090,12599795,26699,36603,11991,0,1708,14:28:44:320392
471691,19611,443094,12599798,26699,36604,11991,0,1708,14:28:44:453995
471697,19611,443096,12599804,26699,36604,11991,0,1708,14:28:44:592927
471699,19611,443102,12599806,26699,36604,11991,0,1708,14:28:44:693544
471702,19611,443107,12599808,26699,36604,11991,0,1708,14:28:44:807457
471707,19611,443110,12599810,26699,36604,11992,0,1708,14:28:44:904911
471711,19611,443115,12599811,26699,36604,11992,0,1708,14:28:45:038185
471716,19611,443120,12599814,26699,36604,11992,0,1708,14:28:45:140987
471721,19611,443125,12599815,26699,36605,11992,0,1708,14:28:45:256573
471724,19611,443130,12599818,26699,36605,11992,0,1708,14:28:45:367694
471727,19611,443134,12599821,26699,36605,11992,0,1708,14:28:45:510804
471733,19611,443138,12599829,26699,36605,11992,0,1708,14:28:45:646747
471737,19611,443141,12599832,26699,36605,11992,0,1708,14:28:45:754020
471742,19611,443144,12599836,26699,36605,11992,0,1708,14:28:45:868383
471745,19611,443149,12599838,26699,36605,11992,0,1708,14:28:45:959879
