user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
480628,19710,452181,12608244,26721,36980,12098,0,1708,14:33:18:427247
480636,19710,452187,12608244,26721,36980,12098,0,1708,14:33:18:563364
480643,19710,452192,12608247,26721,36980,12098,0,1708,14:33:18:695933
480646,19710,452195,12608251,26721,36980,12098,0,1708,14:33:18:803609
480648,19710,452199,12608255,26721,36981,12098,0,1708,14:33:18:901269
480652,19710,452203,12608257,26721,36981,12099,0,1708,14:33:19:005801
480657,19710,452207,12608258,26721,36981,12099,0,1708,14:33:19:143247
480662,19710,452213,12608261,26721,36981,12099,0,1708,14:33:19:251887
480668,19710,452216,12608263,26721,36981,12099,0,1708,14:33:19:378083
480675,19711,452224,12608264,26721,36982,12099,0,1708,14:33:19:689437
480683,19711,452231,12608274,26721,36982,12099,0,1708,14:33:19:850290
480690,19711,452237,12608277,26721,36983,12099,0,1708,14:33:20:016093
480698,19712,452244,12608278,26721,36983,12099,0,1708,14:33:20:150129
480701,19712,452248,12608281,26721,36984,12099,0,1708,14:33:20:253237
480708,19713,452252,12608282,26721,36984,12099,0,1708,14:33:20:405829
480713,19713,452260,12608283,26721,36984,12099,0,1708,14:33:20:568092
480720,19713,452268,12608288,26721,36985,12099,0,1708,14:33:20:737481
480725,19713,452270,12608290,26721,36985,12099,0,1708,14:33:20:845331
480727,19713,452275,12608294,26721,36985,12099,0,1708,14:33:20:971713
480732,19713,452279,12608296,26721,36986,12099,0,1708,14:33:21:061231
480736,19713,452282,12608297,26721,36986,12099,0,1708,14:33:21:189774
480743,19713,452289,12608298,26721,36986,12099,0,1708,14:33:21:325432
480749,19713,452293,12608301,26721,36986,12099,0,1708,14:33:21:455306
480755,19713,452297,12608303,26721,36987,12100,0,1708,14:33:21:592261
480759,19713,452301,12608308,26721,36987,12100,0,1708,14:33:21:813643
480766,19713,452308,12608315,26721,36987,12100,0,1708,14:33:21:946442
480771,19713,452313,12608317,26721,36987,12100,0,1708,14:33:22:040627
480776,19713,452317,12608318,26721,36987,12100,0,1708,14:33:22:169095
480781,19713,452323,12608320,26721,36988,12100,0,1708,14:33:22:312620
480786,19713,452329,12608323,26721,36988,12100,0,1708,14:33:22:438098
480791,19713,452334,12608324,26721,36988,12100,0,1708,14:33:22:540332
480794,19713,452338,12608326,26721,36988,12100,0,1708,14:33:22:624682
480799,19713,452341,12608328,26721,36988,12100,0,1708,14:33:22:748373
480804,19713,452345,12608333,26721,36988,12100,0,1708,14:33:22:862734
480806,19713,452347,12608337,26721,36989,12100,0,1708,14:33:23:015206
480812,19713,452351,12608342,26721,36989,12100,0,1708,14:33:23:112797
480816,19713,452353,12608344,26721,36989,12100,0,1708,14:33:23:212879
480822,19713,452356,12608346,26721,36989,12101,0,1708,14:33:23:324016
480827,19713,452361,12608347,26721,36989,12101,0,1708,14:33:23:480872
480834,19713,452368,12608348,26721,36990,12101,0,1708,14:33:23:587615
480839,19713,452372,12608349,26721,36990,12101,0,1708,14:33:23:733364
480843,19713,452379,12608350,26722,36990,12101,0,1708,14:33:23:837526
480848,19713,452383,12608351,26722,36990,12101,0,1708,14:33:23:934840
480851,19713,452388,12608353,26722,36990,12101,0,1708,14:33:24:064610
480856,19713,452393,12608356,26722,36991,12101,0,1708,14:33:24:157394
480859,19713,452396,12608358,26722,36991,12101,0,1708,14:33:24:248125
480862,19713,452400,12608361,26722,36991,12101,0,1708,14:33:24:378994
480865,19713,452406,12608363,26722,36991,12101,0,1708,14:33:24:496907
480869,19713,452409,12608367,26722,36991,12101,0,1708,14:33:24:623483
480874,19713,452413,12608370,26722,36991,12101,0,1708,14:33:24:723689
480879,19713,452415,12608372,26722,36991,12101,0,1708,14:33:24:888080
480883,19713,452418,12608382,26722,36992,12101,0,1708,14:33:25:001799
480885,19713,452422,12608387,26722,36992,12101,0,1708,14:33:25:117392
480890,19713,452426,12608389,26722,36992,12102,0,1708,14:33:25:225777
480894,19713,452429,12608391,26722,36992,12102,0,1708,14:33:25:320284
480899,19713,452431,12608392,26722,36992,12102,0,1612,14:33:25:451715
480903,19713,452436,12608395,26722,36992,12102,0,1708,14:33:25:543345
480907,19713,452438,12608397,26722,36992,12102,0,1708,14:33:25:642058
480911,19713,452442,12608399,26722,36992,12102,0,1708,14:33:25:743015
480915,19713,452446,12608401,26722,36993,12102,0,1708,14:33:25:860761
480918,19713,452450,12608407,26722,36993,12102,0,1708,14:33:25:972850
480922,19713,452454,12608410,26722,36993,12102,0,1708,14:33:26:083254
480926,19713,452459,12608412,26722,36993,12102,0,1708,14:33:26:189817
480929,19713,452463,12608413,26722,36993,12102,0,1708,14:33:26:304011
480934,19713,452467,12608416,26722,36993,12102,0,1708,14:33:26:410680
