user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584183,21115,733390,11999596,163998,72242,17922,0,1708,14:30:48:751085
584192,21115,733397,11999599,163998,72242,17922,0,1708,14:30:48:933456
584195,21115,733401,11999606,163998,72242,17922,0,1708,14:30:49:011906
584198,21115,733404,11999608,163998,72242,17922,0,1708,14:30:49:117772
584201,21115,733411,11999610,163998,72242,17922,0,1708,14:30:49:205307
584204,21115,733413,11999614,163998,72243,17922,0,1708,14:30:49:298039
584207,21115,733418,11999615,163998,72243,17922,0,1708,14:30:49:388992
584209,21115,733423,11999616,163998,72243,17922,0,1708,14:30:49:508641
584215,21116,733430,11999617,163998,72243,17922,0,1708,14:30:49:673955
584221,21116,733435,11999618,163998,72244,17922,0,1708,14:30:49:750718
584222,21117,733439,11999621,163998,72244,17922,0,1708,14:30:49:859039
584228,21117,733445,11999626,163998,72244,17922,0,1708,14:30:50:042098
584233,21117,733448,11999627,163998,72244,17922,0,1708,14:30:50:157280
584240,21117,733453,11999628,163998,72244,17922,0,1708,14:30:50:319814
584247,21117,733460,11999630,163998,72245,17922,0,1708,14:30:50:491945
584255,21117,733467,11999632,163998,72245,17922,0,1708,14:30:50:602415
584258,21117,733471,11999633,163998,72245,17922,0,1708,14:30:50:713074
584264,21117,733476,11999635,163998,72246,17922,0,1708,14:30:50:872376
584268,21117,733484,11999636,163998,72246,17922,0,1708,14:30:50:999930
584274,21117,733488,11999643,163998,72246,17922,0,1708,14:30:51:160961
584281,21117,733491,11999646,163998,72246,17923,0,1708,14:30:51:284815
584286,21118,733495,11999649,163998,72247,17923,0,1708,14:30:51:377216
584292,21118,733499,11999650,163998,72247,17923,0,1708,14:30:51:530511
584298,21118,733505,11999652,163998,72247,17923,0,1708,14:30:51:664803
584301,21118,733509,11999655,163998,72248,17923,0,1708,14:30:51:758632
584306,21118,733512,11999657,163998,72248,17923,0,1708,14:30:51:853278
584309,21118,733516,11999658,163998,72248,17923,0,1708,14:30:51:973360
584313,21118,733522,11999661,163998,72248,17923,0,1708,14:30:52:148443
584316,21118,733528,11999669,163998,72248,17923,0,1708,14:30:52:246452
584319,21118,733533,11999671,163998,72248,17923,0,1708,14:30:52:363627
584323,21118,733538,11999673,163999,72248,17923,0,1708,14:30:52:479677
584327,21118,733543,11999674,163999,72249,17923,0,1708,14:30:52:587870
584332,21118,733547,11999676,163999,72249,17923,0,1708,14:30:52:690923
584336,21118,733551,11999678,163999,72249,17923,0,1708,14:30:52:804282
584339,21118,733555,11999680,163999,72249,17923,0,1708,14:30:52:921405
584344,21118,733559,11999683,163999,72249,17923,0,1708,14:30:53:032938
584349,21118,733563,11999684,163999,72249,17923,0,1708,14:30:53:160253
584356,21118,733566,11999688,163999,72250,17924,0,1708,14:30:53:260367
584360,21118,733570,11999690,163999,72250,17924,0,1708,14:30:53:412771
584364,21118,733578,11999693,163999,72250,17924,0,1708,14:30:53:529185
584368,21118,733582,11999696,163999,72250,17924,0,1708,14:30:53:619291
584373,21118,733586,11999697,163999,72250,17924,0,1708,14:30:53:726989
584377,21118,733591,11999698,163999,72250,17924,0,1708,14:30:53:830410
584381,21118,733594,11999701,163999,72251,17924,0,1708,14:30:53:917275
584384,21118,733597,11999703,163999,72251,17924,0,1708,14:30:54:007779
584388,21118,733602,11999704,163999,72251,17924,0,1708,14:30:54:123750
584392,21118,733606,11999706,163999,72251,17924,0,1708,14:30:54:251394
584395,21118,733611,11999708,163999,72251,17924,0,1708,14:30:54:339291
584399,21118,733616,11999709,163999,72251,17924,0,1708,14:30:54:468896
584405,21118,733620,11999712,163999,72251,17924,0,1708,14:30:54:592993
584409,21118,733625,11999714,163999,72252,17924,0,1708,14:30:54:717140
584415,21118,733629,11999717,163999,72252,17924,0,1708,14:30:54:837222
584419,21118,733636,11999719,163999,72252,17924,0,1708,14:30:54:946582
584423,21118,733640,11999721,163999,72252,17924,0,1708,14:30:55:078447
584428,21118,733644,11999724,163999,72252,17925,0,1708,14:30:55:247439
584432,21118,733647,11999733,163999,72252,17925,0,1708,14:30:55:354114
584438,21118,733650,11999736,163999,72253,17925,0,1708,14:30:55:495408
584442,21118,733655,11999739,163999,72253,17925,0,1516,14:30:55:627802
584446,21118,733660,11999742,163999,72253,17925,0,1708,14:30:55:734893
584452,21118,733664,11999743,163999,72253,17925,0,1708,14:30:55:866113
584458,21118,733670,11999744,163999,72253,17925,0,1708,14:30:55:963462
584460,21118,733675,11999746,163999,72253,17925,0,1708,14:30:56:057670
584462,21118,733678,11999749,163999,72253,17925,0,1708,14:30:56:231243
584468,21118,733684,11999758,163999,72254,17925,0,1708,14:30:56:399132
584473,21118,733690,11999761,163999,72254,17925,0,1708,14:30:56:503636
584479,21118,733693,11999762,163999,72254,17925,0,1708,14:30:56:615278
584484,21118,733697,11999763,163999,72254,17925,0,1708,14:30:56:707883
