user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477253,19670,448795,12605062,26712,36838,12059,0,1708,14:31:35:482127
477260,19670,448799,12605062,26712,36838,12059,0,1708,14:31:35:612530
477267,19670,448804,12605063,26712,36838,12059,0,1708,14:31:35:747798
477269,19670,448808,12605067,26712,36838,12059,0,1708,14:31:35:827851
477271,19670,448811,12605070,26712,36838,12059,0,1708,14:31:35:917122
477276,19670,448815,12605071,26712,36839,12059,0,1708,14:31:36:007600
477279,19670,448819,12605074,26712,36839,12059,0,1708,14:31:36:155212
477285,19670,448824,12605076,26712,36839,12059,0,1708,14:31:36:323931
477290,19670,448831,12605085,26712,36839,12059,0,1708,14:31:36:506817
477295,19672,448837,12605086,26713,36840,12059,0,1708,14:31:36:661317
477299,19672,448844,12605089,26713,36840,12059,0,1708,14:31:36:770145
477301,19672,448849,12605092,26713,36840,12059,0,1708,14:31:36:914969
477306,19673,448856,12605095,26713,36840,12059,0,1708,14:31:37:069450
477313,19673,448863,12605096,26713,36841,12059,0,1708,14:31:37:199176
477320,19673,448871,12605097,26713,36841,12059,0,1708,14:31:37:601224
477337,19675,448895,12605100,26713,36842,12060,0,1708,14:31:38:008475
477345,19675,448919,12605101,26713,36843,12060,0,1708,14:31:38:367916
477358,19675,448944,12605103,26713,36843,12060,0,1708,14:31:38:942397
477382,19682,448958,12605106,26713,36844,12060,0,1708,14:31:39:148048
477390,19682,448967,12605107,26713,36845,12060,0,1708,14:31:39:318507
477395,19682,448973,12605108,26713,36845,12060,0,1708,14:31:39:441493
477400,19682,448977,12605110,26713,36845,12060,0,1708,14:31:39:593475
477406,19682,448983,12605115,26713,36845,12060,0,1708,14:31:39:690872
477408,19682,448987,12605116,26713,36846,12060,0,1708,14:31:39:803041
477414,19682,448990,12605119,26713,36846,12060,0,1708,14:31:39:905212
477416,19682,448994,12605122,26713,36846,12060,0,1708,14:31:40:002151
477421,19682,448996,12605125,26713,36846,12060,0,1708,14:31:40:111651
477425,19682,449001,12605126,26713,36846,12060,0,1708,14:31:40:229630
477431,19682,449004,12605128,26713,36846,12060,0,1708,14:31:40:330128
477434,19682,449009,12605131,26713,36847,12060,0,1708,14:31:40:456635
477443,19682,449014,12605131,26713,36847,12060,0,1708,14:31:40:594923
477448,19682,449017,12605135,26713,36847,12060,0,1708,14:31:40:719739
477453,19682,449023,12605137,26713,36847,12061,0,1708,14:31:40:821139
477456,19682,449027,12605138,26713,36847,12061,0,1708,14:31:40:929548
477461,19682,449031,12605139,26713,36847,12061,0,1708,14:31:41:035404
477465,19682,449036,12605141,26713,36847,12061,0,1708,14:31:41:132006
477468,19682,449040,12605144,26713,36848,12061,0,1708,14:31:41:260079
477474,19682,449044,12605144,26713,36848,12061,0,1708,14:31:41:350879
477478,19682,449048,12605147,26713,36848,12061,0,1708,14:31:41:442682
477481,19682,449052,12605149,26713,36848,12061,0,1708,14:31:41:554620
477485,19682,449055,12605153,26713,36848,12061,0,1708,14:31:41:655240
477487,19682,449058,12605154,26713,36848,12061,0,1708,14:31:41:744900
477492,19682,449064,12605155,26713,36848,12061,0,1708,14:31:41:879475
477495,19682,449068,12605159,26713,36849,12061,0,1708,14:31:42:003024
477499,19682,449073,12605162,26713,36849,12061,0,1708,14:31:42:150776
477505,19682,449077,12605166,26713,36849,12061,0,1708,14:31:42:273145
477510,19682,449082,12605168,26713,36849,12061,0,1708,14:31:42:379440
477512,19682,449086,12605174,26713,36849,12061,0,1708,14:31:42:516230
477517,19682,449086,12605179,26713,36849,12061,0,1708,14:31:42:713892
477523,19682,449091,12605189,26713,36850,12061,0,1708,14:31:42:810074
477528,19682,449094,12605191,26713,36850,12061,0,1708,14:31:42:909605
477532,19682,449099,12605192,26713,36850,12061,0,1708,14:31:43:024359
477536,19682,449102,12605195,26713,36850,12061,0,1708,14:31:43:149468
477540,19682,449106,12605199,26713,36850,12062,0,1708,14:31:43:248784
477545,19682,449110,12605200,26714,36850,12062,0,1708,14:31:43:340303
477549,19682,449115,12605201,26714,36850,12062,0,1708,14:31:43:459658
477554,19682,449118,12605204,26714,36851,12062,0,1708,14:31:43:544943
