user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309348,14337,393649,8433357,21337,46069,27017,0,1708,18:12:12:689055
309357,14337,393657,8433357,21337,46070,27017,0,1708,18:12:12:811032
309362,14337,393660,8433359,21337,46070,27017,0,1708,18:12:12:927976
309364,14337,393663,8433366,21337,46070,27017,0,1708,18:12:13:053863
309366,14337,393666,8433372,21337,46071,27017,0,1708,18:12:13:157821
309371,14337,393670,8433374,21337,46071,27017,0,1708,18:12:13:285840
309373,14337,393676,8433377,21337,46071,27017,0,1708,18:12:13:460868
309379,14337,393684,8433383,21337,46072,27017,0,1708,18:12:13:607361
309384,14337,393688,8433385,21337,46072,27017,0,1708,18:12:13:725002
309391,14338,393693,8433385,21337,46073,27017,0,1708,18:12:13:858566
309395,14338,393698,8433387,21337,46073,27017,0,1708,18:12:13:962236
309399,14338,393704,8433389,21337,46073,27018,0,1708,18:12:14:095830
309403,14338,393712,8433390,21337,46074,27018,0,1708,18:12:14:246292
309409,14338,393719,8433391,21337,46074,27018,0,1708,18:12:14:376526
309415,14338,393724,8433394,21337,46075,27018,0,1708,18:12:14:528126
309422,14338,393730,8433397,21337,46075,27018,0,1708,18:12:14:719992
309431,14339,393736,8433397,21337,46076,27018,0,1708,18:12:14:873972
309438,14339,393743,8433397,21337,46077,27018,0,1708,18:12:15:026466
309445,14339,393749,8433399,21337,46077,27018,0,1708,18:12:15:160623
309451,14339,393754,8433401,21337,46078,27018,0,1708,18:12:15:266312
309454,14339,393758,8433403,21337,46078,27018,0,1708,18:12:15:375635
309458,14339,393763,8433406,21337,46078,27018,0,1708,18:12:15:507454
309460,14339,393770,8433409,21337,46078,27018,0,1708,18:12:15:659671
309465,14339,393776,8433413,21337,46079,27018,0,1708,18:12:15:790389
309468,14339,393781,8433414,21337,46079,27018,0,1708,18:12:15:874313
309473,14339,393785,8433415,21337,46079,27018,0,1708,18:12:16:029492
309477,14339,393791,8433420,21337,46080,27019,0,1708,18:12:16:157407
309480,14339,393797,8433422,21337,46080,27019,0,1708,18:12:16:253894
309483,14339,393801,8433425,21337,46080,27019,0,1708,18:12:16:344553
309485,14339,393804,8433427,21337,46080,27019,0,1708,18:12:16:434016
309488,14339,393808,8433430,21337,46081,27019,0,1708,18:12:16:553675
309493,14339,393811,8433433,21337,46081,27019,0,1708,18:12:16:714421
309497,14339,393815,8433440,21337,46081,27019,0,1708,18:12:16:860545
309502,14339,393821,8433443,21337,46082,27019,0,1708,18:12:16:985184
309507,14339,393826,8433445,21337,46082,27019,0,1708,18:12:17:104340
309510,14339,393831,8433448,21337,46082,27019,0,1708,18:12:17:210615
309513,14339,393835,8433451,21337,46082,27019,0,1612,18:12:17:333171
309516,14339,393840,8433454,21337,46083,27019,0,1708,18:12:17:420903
309518,14339,393844,8433457,21337,46083,27019,0,1708,18:12:17:566051
309523,14339,393849,8433460,21337,46083,27019,0,1708,18:12:17:667353
309527,14339,393853,8433462,21337,46083,27019,0,1708,18:12:17:793181
309535,14339,393854,8433465,21337,46084,27019,0,1708,18:12:17:891430
309538,14339,393859,8433468,21337,46084,27019,0,1708,18:12:17:995659
309542,14339,393862,8433470,21337,46084,27019,0,1708,18:12:18:086792
309545,14339,393868,8433471,21337,46084,27019,0,1708,18:12:18:187219
309548,14339,393870,8433474,21337,46084,27019,0,1708,18:12:18:290223
309552,14339,393874,8433476,21337,46085,27019,0,1708,18:12:18:407269
309558,14339,393877,8433478,21337,46085,27020,0,1708,18:12:18:504773
309561,14339,393881,8433480,21337,46085,27020,0,1708,18:12:18:621884
309565,14339,393886,8433483,21337,46085,27020,0,1708,18:12:18:800040
309569,14339,393891,8433491,21337,46086,27020,0,1708,18:12:18:911230
309572,14339,393897,8433493,21337,46086,27020,0,1708,18:12:19:035200
309576,14339,393901,8433497,21337,46086,27020,0,1708,18:12:19:149151
309581,14339,393905,8433500,21337,46087,27020,0,1708,18:12:19:276920
309585,14339,393910,8433503,21337,46087,27020,0,1708,18:12:19:369504
309589,14339,393913,8433505,21337,46087,27020,0,1708,18:12:19:490620
309594,14339,393917,8433507,21337,46087,27020,0,1708,18:12:19:609425
309597,14339,393921,8433511,21337,46088,27020,0,1708,18:12:19:709252
309600,14339,393924,8433514,21337,46088,27020,0,1708,18:12:19:800206
309602,14339,393929,8433517,21337,46088,27020,0,1708,18:12:19:893495
309604,14339,393934,8433519,21337,46088,27020,0,1708,18:12:20:009263
309608,14339,393938,8433522,21337,46088,27020,0,1708,18:12:20:123976
309613,14339,393942,8433526,21337,46089,27020,0,1708,18:12:20:246955
309617,14339,393947,8433527,21337,46089,27020,0,1708,18:12:20:342033
309620,14339,393952,8433529,21337,46089,27020,0,1708,18:12:20:456329
309624,14339,393957,8433531,21337,46089,27020,0,1708,18:12:20:557427
309629,14339,393960,8433533,21337,46090,27020,0,1708,18:12:20:661833
