user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
306497,14301,390644,8430336,21334,45847,26978,0,1708,18:10:39:123889
306508,14301,390650,8430337,21334,45847,26978,0,1708,18:10:39:266384
306512,14301,390652,8430341,21334,45847,26978,0,1708,18:10:39:361259
306514,14301,390654,8430346,21335,45848,26978,0,1708,18:10:39:469444
306518,14301,390658,8430349,21335,45848,26978,0,1708,18:10:39:584770
306519,14301,390663,8430355,21335,45848,26978,0,1708,18:10:39:688621
306523,14301,390668,8430356,21335,45848,26978,0,1708,18:10:39:857868
306527,14301,390674,8430364,21335,45849,26978,0,1708,18:10:39:984231
306532,14301,390679,8430365,21335,45849,26978,0,1708,18:10:40:079048
306535,14301,390683,8430367,21335,45849,26978,0,1708,18:10:40:225475
306544,14301,390686,8430369,21335,45850,26979,0,1708,18:10:40:361999
306550,14301,390690,8430372,21335,45850,26979,0,1708,18:10:40:492915
306555,14301,390695,8430374,21335,45851,26979,0,1708,18:10:40:610851
306560,14301,390698,8430376,21335,45851,26979,0,1708,18:10:40:713843
306564,14301,390701,8430378,21335,45851,26979,0,1708,18:10:40:868548
306568,14301,390706,8430383,21335,45852,26979,0,1708,18:10:40:994885
306574,14301,390711,8430386,21335,45852,26979,0,1708,18:10:41:143840
306579,14301,390717,8430387,21335,45852,26979,0,1708,18:10:41:292901
306583,14302,390726,8430389,21335,45853,26979,0,1708,18:10:41:401116
306588,14302,390730,8430392,21335,45853,26979,0,1708,18:10:41:517567
306591,14302,390735,8430393,21335,45853,26979,0,1708,18:10:41:610938
306594,14302,390738,8430395,21335,45854,26979,0,1708,18:10:41:702874
306599,14302,390742,8430396,21335,45854,26979,0,1708,18:10:41:812683
306603,14302,390747,8430397,21335,45854,26979,0,1708,18:10:41:937395
306606,14302,390751,8430404,21335,45855,26979,0,1708,18:10:42:049852
306608,14302,390755,8430406,21335,45855,26979,0,1708,18:10:42:166153
306612,14302,390759,8430409,21335,45855,26979,0,1708,18:10:42:288361
306617,14302,390762,8430411,21335,45855,26979,0,1708,18:10:42:389770
306621,14302,390766,8430414,21335,45856,26979,0,1612,18:10:42:479927
306625,14302,390768,8430414,21335,45856,26979,0,1708,18:10:42:564912
306629,14302,390772,8430416,21335,45856,26979,0,1708,18:10:42:688436
306633,14302,390777,8430419,21335,45856,26979,0,1708,18:10:42:808200
306636,14302,390782,8430422,21335,45857,26980,0,1708,18:10:42:923422
306639,14302,390788,8430424,21335,45857,26980,0,1708,18:10:43:069401
306642,14302,390791,8430431,21335,45857,26980,0,1708,18:10:43:194230
306646,14303,390796,8430433,21335,45857,26980,0,1708,18:10:43:282473
306649,14303,390800,8430435,21335,45858,26980,0,1708,18:10:43:367781
306652,14303,390803,8430438,21335,45858,26980,0,1708,18:10:43:487112
306656,14303,390808,8430441,21335,45858,26980,0,1708,18:10:43:603655
306659,14303,390812,8430445,21335,45858,26980,0,1708,18:10:43:698002
306663,14303,390817,8430447,21335,45859,26980,0,1708,18:10:43:816261
306667,14303,390821,8430449,21335,45859,26980,0,1708,18:10:43:939822
306671,14303,390826,8430451,21335,45859,26980,0,1708,18:10:44:077326
306677,14303,390831,8430454,21335,45859,26980,0,1708,18:10:44:220857
306686,14303,390834,8430458,21335,45860,26980,0,1708,18:10:44:324843
306689,14303,390839,8430460,21335,45860,26980,0,1708,18:10:44:450686
306694,14303,390844,8430462,21335,45860,26980,0,1708,18:10:44:574494
306698,14303,390850,8430465,21335,45861,26980,0,1708,18:10:44:700955
306704,14303,390854,8430468,21335,45861,26980,0,1708,18:10:44:801353
306707,14303,390858,8430470,21335,45861,26980,0,1708,18:10:44:888860
306710,14303,390861,8430472,21335,45861,26980,0,1708,18:10:44:997360
306714,14303,390865,8430475,21335,45862,26981,0,1708,18:10:45:152847
306718,14303,390872,8430481,21335,45862,26981,0,1708,18:10:45:246396
306721,14303,390875,8430483,21335,45862,26981,0,1708,18:10:45:357196
306724,14303,390879,8430487,21335,45862,26981,0,1708,18:10:45:471593
306729,14303,390881,8430489,21335,45862,26981,0,1708,18:10:45:561813
306732,14303,390885,8430491,21335,45863,26981,0,1708,18:10:45:680777
306735,14303,390891,8430493,21335,45863,26981,0,1708,18:10:45:777390
306737,14303,390894,8430496,21335,45863,26981,0,1708,18:10:45:894983
306740,14303,390899,8430500,21335,45863,26981,0,1708,18:10:46:017752
306745,14303,390904,8430502,21335,45864,26981,0,1708,18:10:46:186878
306750,14303,390908,8430509,21335,45864,26981,0,1708,18:10:46:264400
306752,14303,390909,8430512,21335,45864,26981,0,1708,18:10:46:374036
306757,14303,390914,8430513,21335,45864,26981,0,1708,18:10:46:448824
306760,14303,390916,8430516,21335,45865,26981,0,1708,18:10:46:550312
306763,14303,390920,8430518,21335,45865,26981,0,1708,18:10:46:690035
306768,14303,390926,8430520,21335,45865,26981,0,1708,18:10:46:803771
306771,14303,390930,8430524,21335,45865,26981,0,1708,18:10:46:908494
306774,14303,390934,8430528,21335,45866,26981,0,1708,18:10:47:002415
306779,14303,390937,8430529,21335,45866,26981,0,1708,18:10:47:102204
