user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469026,19587,440398,12597332,26694,36495,11959,0,1708,14:27:23:279246
469031,19588,440401,12597332,26694,36495,11959,0,1708,14:27:23:405801
469037,19588,440404,12597335,26694,36496,11959,0,1708,14:27:23:503525
469039,19588,440407,12597339,26694,36496,11959,0,1708,14:27:23:618700
469042,19588,440411,12597340,26694,36496,11959,0,1708,14:27:23:774430
469045,19588,440414,12597350,26694,36496,11959,0,1708,14:27:23:886396
469049,19588,440417,12597352,26694,36496,11959,0,1708,14:27:23:983708
469054,19588,440422,12597354,26694,36496,11959,0,1708,14:27:24:087748
469058,19588,440427,12597356,26694,36496,11959,0,1708,14:27:24:216345
469061,19588,440432,12597361,26694,36497,11959,0,1708,14:27:24:334007
469065,19588,440435,12597363,26694,36497,11959,0,1708,14:27:24:441653
469072,19588,440438,12597364,26694,36497,11959,0,1708,14:27:24:564172
469077,19588,440441,12597366,26694,36497,11959,0,1708,14:27:24:677091
469081,19588,440445,12597369,26694,36498,11959,0,1708,14:27:24:830179
469085,19588,440448,12597376,26694,36498,11959,0,1708,14:27:24:931992
469091,19588,440452,12597377,26694,36498,11959,0,1708,14:27:25:082700
469097,19589,440458,12597379,26694,36498,11959,0,1708,14:27:25:205022
469102,19589,440461,12597380,26694,36498,11959,0,1708,14:27:25:346738
469107,19591,440467,12597382,26694,36499,11960,0,1708,14:27:25:467026
469111,19591,440472,12597384,26694,36499,11960,0,1708,14:27:25:599588
469117,19591,440477,12597386,26694,36499,11960,0,1708,14:27:25:722648
469122,19591,440481,12597387,26694,36500,11960,0,1708,14:27:25:816619
469125,19591,440485,12597393,26694,36500,11960,0,1708,14:27:25:935339
469128,19591,440489,12597395,26694,36500,11960,0,1708,14:27:26:050821
469133,19591,440494,12597396,26694,36500,11960,0,1708,14:27:26:177113
469140,19591,440499,12597399,26694,36500,11960,0,1708,14:27:26:309585
469145,19591,440504,12597399,26694,36500,11960,0,1708,14:27:26:412597
469149,19591,440509,12597401,26694,36501,11960,0,1708,14:27:26:504002
469152,19591,440514,12597403,26694,36501,11960,0,1708,14:27:26:614198
469155,19591,440519,12597405,26694,36501,11960,0,1708,14:27:26:717136
469160,19591,440522,12597406,26694,36501,11960,0,1708,14:27:26:809819
469163,19591,440529,12597414,26694,36501,11960,0,1612,14:27:26:993481
469165,19591,440533,12597418,26694,36501,11960,0,1708,14:27:27:095829
469169,19591,440536,12597420,26694,36501,11960,0,1708,14:27:27:187302
469171,19591,440540,12597423,26694,36502,11960,0,1708,14:27:27:306103
469175,19591,440546,12597424,26694,36502,11960,0,1708,14:27:27:409841
469180,19591,440550,12597425,26694,36502,11960,0,1708,14:27:27:508248
469184,19591,440554,12597428,26694,36502,11960,0,1708,14:27:27:621768
469189,19591,440558,12597430,26694,36502,11960,0,1708,14:27:27:729742
469192,19591,440562,12597433,26694,36502,11960,0,1708,14:27:27:833358
469196,19591,440567,12597435,26694,36502,11961,0,1708,14:27:27:996009
469200,19591,440572,12597440,26694,36503,11961,0,1708,14:27:28:109385
469204,19591,440575,12597444,26694,36503,11961,0,1708,14:27:28:221171
469208,19591,440579,12597448,26694,36503,11961,0,1708,14:27:28:356120
469213,19591,440584,12597451,26694,36503,11961,0,1708,14:27:28:471045
469219,19591,440587,12597452,26694,36503,11961,0,1708,14:27:28:593403
469224,19591,440589,12597455,26694,36503,11961,0,1708,14:27:28:762205
469228,19591,440596,12597462,26694,36504,11961,0,1708,14:27:28:861142
469233,19591,440600,12597463,26694,36504,11961,0,1708,14:27:28:938084
469236,19591,440603,12597465,26694,36504,11961,0,1708,14:27:29:058010
469242,19591,440607,12597467,26694,36504,11961,0,1708,14:27:29:164593
469246,19591,440611,12597469,26694,36504,11961,0,1708,14:27:29:264121
469251,19591,440615,12597472,26694,36504,11961,0,1708,14:27:29:365040
469254,19591,440620,12597473,26694,36504,11961,0,1708,14:27:29:485077
469259,19591,440625,12597474,26694,36504,11961,0,1708,14:27:29:567589
469262,19591,440628,12597475,26694,36505,11961,0,1708,14:27:29:670989
469266,19591,440631,12597477,26694,36505,11961,0,1708,14:27:29:758827
469270,19591,440634,12597480,26694,36505,11961,0,1708,14:27:29:877796
469274,19591,440638,12597481,26694,36505,11961,0,1708,14:27:30:051677
469278,19591,440645,12597487,26694,36505,11962,0,1708,14:27:30:148712
469282,19591,440649,12597489,26694,36505,11962,0,1708,14:27:30:271605
469289,19591,440653,12597490,26694,36505,11962,0,1708,14:27:30:368111
469292,19591,440658,12597492,26694,36506,11962,0,1708,14:27:30:485273
469297,19591,440662,12597494,26694,36506,11962,0,1708,14:27:30:625364
469304,19591,440665,12597498,26694,36506,11962,0,1708,14:27:30:751460
469309,19591,440671,12597500,26694,36506,11962,0,1708,14:27:30:835853
469313,19591,440674,12597501,26694,36506,11962,0,1708,14:27:30:950714
469317,19591,440678,12597504,26694,36506,11962,0,1708,14:27:31:059132
469319,19591,440681,12597508,26694,36506,11962,0,1708,14:27:31:181349
469323,19591,440687,12597511,26694,36507,11962,0,1708,14:27:31:294050
