user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3972299,245023,3923877,99528558,340572,559881,240932,0,,14:32:22:168889
3972329,245024,3923899,99528559,340572,559882,240932,0,,14:32:22:245756
3972358,245024,3923920,99528563,340572,559884,240932,0,,14:32:22:296798
3972374,245024,3923933,99528567,340572,559885,240932,0,,14:32:22:346713
3972394,245024,3923945,99528579,340572,559886,240932,0,,14:32:22:413866
3972418,245024,3923961,99528587,340572,559887,240933,0,,14:32:22:542885
3972455,245024,3923986,99528639,340572,559889,240933,0,,14:32:22:630793
3972475,245024,3924007,99528651,340572,559890,240933,0,,14:32:22:701871
3972493,245024,3924025,99528665,340572,559891,240933,0,,14:32:22:765242
3972506,245024,3924039,99528684,340572,559892,240934,0,,14:32:22:825408
3972525,245024,3924057,99528701,340572,559893,240934,0,,14:32:22:891948
3972546,245024,3924073,99528712,340572,559895,240934,0,,14:32:22:959045
3972565,245024,3924092,99528730,340572,559896,240934,0,,14:32:23:025761
3972578,245024,3924110,99528748,340572,559897,240934,0,,14:32:23:092167
3972596,245024,3924130,99528766,340572,559898,240935,0,,14:32:23:156857
3972624,245024,3924151,99528775,340572,559900,240935,0,,14:32:23:226839
3972644,245025,3924177,99528780,340572,559901,240936,0,,14:32:23:307665
3972672,245027,3924197,99528781,340572,559903,240936,0,,14:32:23:373364
3972697,245027,3924216,99528792,340572,559905,240936,0,,14:32:23:437655
3972717,245027,3924240,99528802,340572,559906,240936,0,,14:32:23:503817
3972735,245027,3924254,99528809,340572,559907,240936,0,,14:32:23:609679
3972783,245028,3924283,99528830,340572,559910,240937,0,,14:32:23:693028
3972808,245028,3924297,99528838,340572,559911,240937,0,,14:32:23:753974
3972835,245028,3924319,99528848,340572,559913,240937,0,,14:32:23:843477
3972868,245029,3924341,99528858,340572,559915,240938,0,,14:32:23:958387
3972908,245030,3924367,99528868,340572,559917,240938,0,,14:32:24:004535
3972927,245030,3924385,99528872,340572,559918,240938,0,,14:32:24:069467
3972970,245032,3924416,99528875,340572,559921,240939,0,,14:32:24:173455
3973001,245033,3924442,99528882,340573,559923,240939,0,,14:32:24:261761
3973039,245033,3924469,99528886,340573,559926,240940,0,,14:32:24:352611
3973073,245035,3924497,99528890,340573,559928,240941,0,,14:32:24:415642
3973090,245035,3924514,99528904,340573,559930,240942,0,,14:32:24:498671
3973104,245035,3924533,99528920,340573,559931,240942,0,,14:32:24:562547
3973121,245035,3924553,99528937,340573,559932,240942,0,,14:32:24:676593
3973142,245035,3924579,99528998,340573,559934,240943,0,,14:32:24:792085
3973160,245035,3924598,99529023,340573,559936,240943,0,,14:32:24:858561
3973181,245036,3924622,99529040,340573,559938,240944,0,,14:32:24:935376
3973208,245037,3924644,99529051,340573,559939,240944,0,,14:32:25:019287
3973222,245037,3924665,99529058,340573,559941,240945,0,,14:32:25:054170
3973230,245037,3924681,99529065,340573,559942,240945,0,,14:32:25:118647
3973251,245037,3924706,99529073,340573,559944,240945,0,,14:32:25:194622
3973271,245037,3924728,99529096,340573,559946,240946,0,,14:32:25:254834
3973287,245037,3924740,99529117,340573,559947,240946,0,,14:32:25:321222
3973299,245037,3924754,99529130,340573,559948,240946,0,,14:32:25:386725
3973310,245037,3924766,99529143,340573,559949,240946,0,,14:32:25:421753
3973322,245037,3924778,99529159,340573,559950,240946,0,,14:32:25:484945
3973337,245037,3924792,99529176,340573,559951,240946,0,,14:32:25:552042
3973347,245037,3924808,99529190,340573,559952,240947,0,,14:32:25:590852
3973357,245037,3924821,99529204,340573,559953,240947,0,,14:32:25:648822
3973371,245037,3924833,99529222,340573,559953,240947,0,,14:32:25:744491
3973387,245037,3924855,99529298,340573,559955,240947,0,,14:32:25:866535
3973404,245037,3924875,99529321,340573,559957,240948,0,,14:32:25:942881
3973416,245037,3924890,99529338,340573,559958,240948,0,,14:32:25:983821
3973427,245037,3924903,99529351,340573,559958,240948,0,,14:32:26:038782
3973440,245037,3924917,99529367,340573,559959,240948,0,,14:32:26:101018
3973454,245037,3924933,99529385,340573,559960,240948,0,,14:32:26:171255
3973470,245037,3924948,99529404,340573,559961,240949,0,,14:32:26:219186
3973479,245037,3924960,99529418,340573,559962,240949,0,,14:32:26:277026
3973494,245037,3924974,99529438,340573,559963,240949,0,,14:32:26:356544
3973511,245037,3924993,99529461,340573,559964,240949,0,,14:32:26:421101
3973522,245037,3925004,99529476,340573,559965,240949,0,,14:32:26:460507
3973532,245037,3925017,99529489,340573,559966,240949,0,,14:32:26:519578
3973548,245037,3925038,99529505,340573,559967,240950,0,,14:32:26:586104
3973565,245037,3925052,99529525,340573,559968,240950,0,,14:32:26:664985
3973578,245037,3925067,99529542,340573,559969,240950,0,,14:32:26:723009
3973596,245037,3925083,99529564,340573,559970,240950,0,,14:32:26:786364
3973612,245037,3925101,99529609,340573,559971,240951,0,,14:32:26:889922
3973625,245037,3925115,99529626,340573,559972,240951,0,,14:32:26:948515
3973641,245037,3925130,99529645,340573,559973,240951,0,,14:32:27:006770
3973654,245037,3925145,99529664,340573,559974,240951,0,,14:32:27:064450
3973667,245037,3925159,99529679,340573,559975,240951,0,,14:32:27:125627
3973685,245037,3925173,99529701,340573,559976,240952,0,,14:32:27:196981
3973699,245037,3925188,99529717,340573,559977,240952,0,,14:32:27:267497
3973732,245037,3925206,99529723,340573,559978,240952,0,,14:32:27:349246
3973760,245037,3925219,99529731,340573,559979,240952,0,,14:32:27:381758
3973772,245037,3925234,99529745,340573,559980,240952,0,,14:32:27:443834
3973783,245037,3925251,99529762,340573,559981,240952,0,,14:32:27:514417
3973796,245037,3925269,99529783,340573,559982,240953,0,,14:32:27:579649
3973815,245037,3925285,99529800,340573,559983,240953,0,,14:32:27:648703
3973834,245037,3925302,99529819,340573,559985,240953,0,,14:32:27:710978
3973847,245037,3925318,99529836,340573,559985,240953,0,,14:32:27:776592
3973860,245037,3925339,99529855,340573,559986,240953,0,,14:32:27:833481
3973876,245037,3925353,99529870,340573,559988,240954,0,,14:32:27:896012
3973888,245037,3925369,99529889,340573,559988,240954,0,,14:32:27:966210
3973903,245037,3925388,99529908,340573,559990,240954,0,,14:32:28:030166
3973915,245037,3925405,99529925,340573,559991,240954,0,,14:32:28:091934
3973931,245037,3925424,99529945,340573,559992,240955,0,,14:32:28:165950
3973946,245037,3925438,99529970,340573,559993,240955,0,,14:32:28:215204
3973955,245037,3925449,99529982,340573,559993,240955,0,,14:32:28:262189
3973966,245037,3925460,99529994,340573,559994,240955,0,,14:32:28:319032
3973980,245037,3925479,99530011,340573,559995,240955,0,,14:32:28:379904
3973995,245037,3925493,99530029,340573,559996,240955,0,,14:32:28:443632
3974012,245037,3925508,99530046,340573,559997,240956,0,,14:32:28:505852
3974024,245037,3925525,99530065,340573,559998,240956,0,,14:32:28:574089
3974043,245037,3925544,99530085,340573,559999,240956,0,,14:32:28:644498
3974061,245037,3925564,99530106,340573,560000,240956,0,,14:32:28:705650
3974074,245037,3925575,99530117,340573,560001,240956,0,,14:32:28:744302
3974087,245037,3925587,99530129,340573,560002,240957,0,,14:32:28:864408
3974106,245037,3925618,99530210,340573,560004,240957,0,,14:32:28:971436
3974122,245037,3925634,99530227,340573,560005,240957,0,,14:32:29:033326
3974134,245037,3925652,99530244,340573,560006,240958,0,,14:32:29:094689
3974147,245037,3925669,99530259,340573,560007,240958,0,,14:32:29:163899
3974165,245037,3925686,99530275,340573,560008,240958,0,,14:32:29:206907
3974175,245037,3925698,99530291,340573,560009,240958,0,,14:32:29:271528
3974191,245037,3925712,99530302,340573,560010,240958,0,,14:32:29:314810
3974204,245037,3925725,99530323,340573,560011,240958,0,,14:32:29:396572
3974221,245037,3925746,99530338,340573,560012,240959,0,,14:32:29:460872
3974235,245037,3925761,99530356,340573,560013,240959,0,,14:32:29:527253
3974248,245037,3925775,99530372,340575,560014,240959,0,,14:32:29:568126
3974266,245037,3925787,99530382,340580,560015,240960,0,,14:32:29:646851
3974284,245037,3925805,99530405,340580,560016,240960,0,,14:32:29:718918
3974298,245037,3925821,99530434,340580,560017,240960,0,,14:32:29:799554
3974312,245037,3925842,99530453,340580,560018,240961,0,,14:32:29:861940
3974332,245037,3925860,99530512,340580,560020,240961,0,,14:32:29:977602
3974342,245037,3925872,99530525,340580,560021,240962,0,,14:32:30:038907
3974351,245037,3925889,99530541,340580,560022,240962,0,,14:32:30:074486
3974362,245037,3925901,99530556,340580,560023,240962,0,,14:32:30:132718
3974377,245037,3925916,99530579,340580,560024,240962,0,,14:32:30:206093
