user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
178063,14974,123274,8926586,6179,14516,3930,0,1996,18:09:24:372577
178069,14974,123280,8926587,6179,14517,3930,0,1996,18:09:24:534683
178075,14974,123284,8926592,6179,14517,3930,0,1996,18:09:24:627031
178079,14974,123287,8926593,6179,14517,3930,0,1996,18:09:24:756870
178083,14974,123294,8926595,6179,14517,3930,0,1996,18:09:24:880831
178084,14974,123295,8926604,6179,14518,3930,0,1996,18:09:24:988287
178085,14974,123297,8926611,6179,14518,3930,0,1996,18:09:25:094769
178086,14974,123298,8926620,6179,14518,3930,0,1996,18:09:25:198024
178092,14974,123301,8926623,6179,14518,3931,0,1996,18:09:25:349481
178099,14974,123305,8926624,6179,14518,3931,0,1996,18:09:25:455833
178105,14974,123309,8926625,6179,14519,3931,0,1996,18:09:25:598849
178113,14974,123313,8926629,6179,14519,3931,0,1996,18:09:25:735283
178123,14974,123315,8926629,6179,14519,3931,0,1996,18:09:25:865493
178133,14974,123316,8926629,6179,14520,3931,0,1996,18:09:25:975032
178139,14974,123321,8926630,6179,14520,3931,0,1996,18:09:26:098911
178145,14974,123325,8926631,6179,14520,3931,0,1996,18:09:26:229055
178156,14974,123328,8926632,6179,14521,3931,0,1996,18:09:26:379506
178163,14974,123333,8926632,6179,14521,3931,0,1996,18:09:26:524910
178173,14974,123336,8926633,6179,14521,3931,0,979,18:09:26:731625
178178,14974,123338,8926646,6179,14522,3932,0,825,18:09:26:842421
178179,14974,123338,8926654,6179,14522,3932,0,1996,18:09:26:965408
178179,14974,123340,8926664,6179,14522,3932,0,1996,18:09:27:086326
178184,14975,123342,8926667,6179,14522,3932,0,1996,18:09:27:196223
178189,14975,123345,8926672,6179,14522,3932,0,1996,18:09:27:315935
178193,14975,123349,8926675,6179,14523,3932,0,1363,18:09:27:459546
178194,14975,123350,8926685,6179,14523,3932,0,1996,18:09:27:572987
178195,14975,123352,8926694,6179,14523,3932,0,1996,18:09:27:734679
178197,14975,123353,8926709,6179,14523,3932,0,1996,18:09:27:865574
178198,14975,123354,8926717,6179,14523,3932,0,1747,18:09:27:978527
178199,14975,123356,8926725,6179,14523,3932,0,1747,18:09:28:102979
178200,14975,123357,8926733,6179,14523,3932,0,1996,18:09:28:199575
178201,14975,123359,8926740,6179,14523,3932,0,1996,18:09:28:315038
178201,14975,123360,8926750,6179,14523,3932,0,1996,18:09:28:448827
178203,14975,123361,8926760,6179,14523,3932,0,1843,18:09:28:567687
178204,14975,123362,8926770,6179,14524,3932,0,1996,18:09:28:670410
178205,14975,123362,8926779,6179,14524,3932,0,825,18:09:28:828720
178207,14975,123363,8926790,6179,14524,3932,0,825,18:09:28:936649
178207,14975,123364,8926800,6179,14524,3932,0,1996,18:09:29:051405
178208,14975,123365,8926807,6179,14524,3932,0,1536,18:09:29:154605
178209,14975,123366,8926817,6179,14524,3932,0,1843,18:09:29:261586
178214,14975,123367,8926823,6179,14524,3932,0,1996,18:09:29:400091
178221,14975,123367,8926828,6179,14524,3932,0,1996,18:09:29:495939
178222,14975,123368,8926834,6179,14524,3932,0,1747,18:09:29:589853
178222,14975,123369,8926841,6179,14524,3932,0,1996,18:09:29:686024
178223,14975,123370,8926848,6179,14524,3932,0,1996,18:09:29:793695
178223,14975,123370,8926859,6179,14524,3932,0,825,18:09:29:895322
178223,14975,123372,8926866,6179,14524,3932,0,1996,18:09:29:984512
178225,14975,123372,8926872,6179,14525,3932,0,1996,18:09:30:106668
178226,14975,123373,8926883,6179,14525,3932,0,1996,18:09:30:207799
178226,14975,123374,8926891,6179,14525,3932,0,1996,18:09:30:303791
178227,14975,123374,8926898,6179,14525,3932,0,1996,18:09:30:417444
178227,14975,123375,8926909,6179,14525,3932,0,1996,18:09:30:546000
178228,14975,123375,8926919,6179,14525,3932,0,1843,18:09:30:639322
178229,14975,123376,8926927,6179,14525,3932,0,1843,18:09:30:736319
178230,14975,123376,8926934,6179,14525,3932,0,1996,18:09:30:954589
178231,14975,123377,8926953,6179,14525,3932,0,1996,18:09:31:091424
178231,14975,123378,8926964,6179,14525,3932,0,1996,18:09:31:176476
178233,14975,123380,8926970,6179,14525,3932,0,1363,18:09:31:275275
178237,14975,123382,8926974,6179,14525,3932,0,1996,18:09:31:383881
178240,14975,123382,8926979,6179,14525,3932,0,1996,18:09:31:485922
178241,14975,123383,8926987,6179,14525,3932,0,1996,18:09:31:596624
178242,14975,123385,8926995,6179,14526,3932,0,1747,18:09:31:717744
178244,14975,123385,8927005,6179,14526,3932,0,825,18:09:31:813732
178244,14975,123386,8927013,6179,14526,3932,0,825,18:09:31:976725
178245,14975,123387,8927028,6179,14526,3932,0,1996,18:09:32:098488
178246,14975,123389,8927036,6179,14526,3932,0,1996,18:09:32:217378
178246,14975,123390,8927045,6179,14526,3932,0,825,18:09:32:317980
