user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
585466,21133,734634,12000659,164003,72295,17937,0,1708,14:31:26:112246
585474,21133,734640,12000659,164003,72296,17937,0,1708,14:31:26:255779
585478,21133,734645,12000663,164003,72296,17938,0,1708,14:31:26:390361
585481,21133,734651,12000667,164003,72296,17938,0,1708,14:31:26:518291
585485,21133,734653,12000670,164003,72296,17938,0,1708,14:31:26:656926
585492,21133,734657,12000673,164003,72297,17938,0,1708,14:31:26:834050
585497,21133,734661,12000682,164003,72297,17938,0,1708,14:31:26:969689
585504,21133,734666,12000684,164003,72297,17938,0,1708,14:31:27:160708
585512,21135,734672,12000686,164003,72298,17938,0,1708,14:31:27:293491
585518,21135,734677,12000688,164003,72298,17938,0,1708,14:31:27:433670
585525,21135,734683,12000688,164003,72298,17938,0,1708,14:31:27:542217
585530,21135,734687,12000690,164003,72298,17938,0,1708,14:31:27:678648
585539,21135,734692,12000691,164003,72299,17938,0,1708,14:31:27:807016
585543,21135,734696,12000693,164004,72299,17938,0,1708,14:31:27:984563
585551,21135,734701,12000696,164004,72299,17938,0,1708,14:31:28:118508
585559,21135,734706,12000697,164004,72300,17938,0,1708,14:31:28:295155
585566,21135,734711,12000701,164004,72300,17938,0,1708,14:31:28:415708
585571,21135,734715,12000702,164004,72300,17938,0,1708,14:31:28:522924
585575,21135,734719,12000705,164004,72300,17938,0,1708,14:31:28:617624
585578,21135,734723,12000706,164004,72300,17938,0,1708,14:31:28:756578
585583,21135,734731,12000709,164004,72301,17938,0,1708,14:31:28:966088
585590,21135,734738,12000715,164004,72301,17939,0,1708,14:31:29:082633
585595,21135,734741,12000717,164004,72301,17939,0,1708,14:31:29:161713
585597,21135,734746,12000719,164004,72301,17939,0,1708,14:31:29:302447
585603,21135,734751,12000721,164004,72301,17939,0,1708,14:31:29:395968
585607,21135,734755,12000723,164004,72302,17939,0,1708,14:31:29:493229
585611,21135,734759,12000724,164004,72302,17939,0,1708,14:31:29:614764
585614,21135,734764,12000728,164004,72302,17939,0,1708,14:31:29:713812
585618,21135,734768,12000731,164004,72302,17939,0,1708,14:31:29:848986
585624,21135,734773,12000732,164004,72302,17939,0,1708,14:31:29:949522
585629,21135,734776,12000734,164004,72302,17939,0,1708,14:31:30:103675
585632,21135,734781,12000741,164004,72302,17939,0,1708,14:31:30:205665
585636,21135,734786,12000743,164004,72303,17939,0,1708,14:31:30:301649
585640,21135,734790,12000744,164004,72303,17939,0,1708,14:31:30:418074
585643,21135,734796,12000747,164004,72303,17939,0,1708,14:31:30:541951
585648,21135,734801,12000750,164004,72303,17939,0,1708,14:31:30:657543
585652,21135,734805,12000751,164004,72303,17939,0,1708,14:31:30:777153
585656,21135,734809,12000753,164004,72303,17940,0,1708,14:31:30:867695
585661,21135,734812,12000754,164004,72304,17940,0,1708,14:31:30:980293
585667,21136,734815,12000757,164004,72304,17940,0,1708,14:31:31:142330
585674,21136,734820,12000758,164004,72304,17940,0,1708,14:31:31:219240
585677,21136,734824,12000759,164004,72304,17940,0,1708,14:31:31:359952
585683,21136,734831,12000761,164004,72304,17940,0,1708,14:31:31:463082
585686,21136,734835,12000763,164004,72304,17940,0,1708,14:31:31:602880
585691,21136,734840,12000766,164004,72305,17940,0,1708,14:31:31:694545
585695,21136,734843,12000767,164004,72305,17940,0,1708,14:31:31:800546
585699,21136,734849,12000768,164004,72305,17940,0,1708,14:31:31:925557
585704,21136,734854,12000771,164004,72305,17940,0,1708,14:31:32:075587
585709,21136,734859,12000777,164004,72305,17940,0,1708,14:31:32:207741
585714,21136,734862,12000779,164004,72305,17940,0,1708,14:31:32:320451
585719,21136,734868,12000780,164005,72306,17940,0,1708,14:31:32:441382
585725,21136,734873,12000782,164005,72306,17940,0,1708,14:31:32:542555
585730,21136,734876,12000783,164005,72306,17940,0,1708,14:31:32:693210
585736,21136,734883,12000787,164005,72306,17940,0,1708,14:31:32:816052
585739,21136,734888,12000790,164005,72306,17941,0,1708,14:31:32:913549
585740,21136,734894,12000792,164005,72307,17941,0,1708,14:31:33:033663
585745,21136,734899,12000793,164005,72307,17941,0,1708,14:31:33:191663
585750,21136,734904,12000798,164005,72307,17941,0,1708,14:31:33:309611
585753,21136,734910,12000800,164005,72307,17941,0,1708,14:31:33:438227
585760,21136,734915,12000801,164005,72307,17941,0,1708,14:31:33:558629
585763,21136,734921,12000804,164005,72307,17941,0,1708,14:31:33:684375
585769,21136,734927,12000805,164005,72308,17941,0,1708,14:31:33:798120
585775,21136,734931,12000805,164005,72308,17941,0,1708,14:31:33:897076
585778,21136,734937,12000807,164005,72308,17941,0,1708,14:31:34:018874
585784,21136,734941,12000808,164005,72308,17941,0,1708,14:31:34:110065
