user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177247,14947,122835,8924276,6176,14479,3922,0,1996,18:08:47:061188
177259,14947,122837,8924276,6176,14479,3922,0,1996,18:08:47:189777
177268,14947,122838,8924276,6176,14479,3922,0,1996,18:08:47:281263
177278,14947,122838,8924276,6176,14479,3922,0,1996,18:08:47:402132
177290,14947,122838,8924276,6176,14479,3922,0,1996,18:08:47:497003
177295,14947,122838,8924280,6176,14479,3922,0,1536,18:08:47:583299
177298,14947,122839,8924286,6176,14479,3922,0,1996,18:08:47:742713
177300,14947,122839,8924297,6176,14479,3922,0,1996,18:08:47:833364
177301,14947,122841,8924303,6176,14479,3922,0,1996,18:08:47:924683
177308,14947,122842,8924305,6176,14480,3922,0,1996,18:08:48:455373
177344,14948,122850,8924311,6176,14481,3922,0,1996,18:08:48:561919
177351,14948,122853,8924312,6176,14481,3922,0,1996,18:08:48:686534
177356,14948,122858,8924313,6176,14481,3922,0,1996,18:08:48:799291
177360,14948,122861,8924315,6176,14481,3923,0,1996,18:08:48:940584
177366,14948,122866,8924316,6176,14482,3923,0,1996,18:08:49:021897
177373,14949,122868,8924316,6176,14482,3923,0,1996,18:08:49:181310
177383,14949,122871,8924317,6176,14482,3923,0,1996,18:08:49:295325
177385,14949,122873,8924324,6176,14483,3923,0,1996,18:08:49:469721
177387,14949,122875,8924341,6176,14483,3923,0,1996,18:08:49:606646
177388,14949,122876,8924349,6176,14483,3923,0,1996,18:08:49:740952
177396,14949,122879,8924350,6176,14483,3923,0,1996,18:08:49:847427
177398,14950,122882,8924354,6176,14483,3923,0,1996,18:08:49:936437
177404,14950,122884,8924357,6176,14484,3923,0,1363,18:08:50:054703
177404,14950,122885,8924365,6176,14484,3923,0,1996,18:08:50:157987
177405,14950,122885,8924373,6176,14484,3923,0,1996,18:08:50:270673
177406,14950,122887,8924380,6176,14484,3923,0,1132,18:08:50:367051
177406,14950,122889,8924389,6176,14484,3923,0,1996,18:08:50:536899
177407,14950,122889,8924405,6176,14484,3923,0,1363,18:08:50:654203
177408,14950,122890,8924411,6176,14484,3923,0,1996,18:08:50:751805
177409,14950,122890,8924419,6176,14484,3923,0,1536,18:08:50:870880
177411,14950,122892,8924426,6176,14484,3923,0,1996,18:08:50:979080
177412,14950,122894,8924435,6176,14484,3923,0,1747,18:08:51:091225
177412,14950,122895,8924445,6176,14484,3923,0,1843,18:08:51:182970
177413,14950,122896,8924452,6176,14484,3923,0,1747,18:08:51:286239
177413,14950,122897,8924458,6176,14484,3923,0,1536,18:08:51:381189
177414,14950,122897,8924467,6176,14485,3923,0,979,18:08:51:475179
177414,14950,122899,8924474,6176,14485,3923,0,1996,18:08:51:673850
177416,14950,122899,8924490,6176,14485,3923,0,1536,18:08:51:766679
177416,14950,122899,8924498,6176,14485,3923,0,979,18:08:51:858673
177416,14950,122900,8924506,6176,14485,3923,0,1996,18:08:51:977229
177420,14950,122901,8924513,6176,14485,3923,0,1996,18:08:52:097796
177426,14950,122905,8924514,6176,14485,3923,0,1996,18:08:52:192570
177426,14951,122906,8924523,6176,14485,3923,0,1747,18:08:52:319709
177427,14951,122906,8924534,6176,14485,3923,0,1996,18:08:52:428177
177428,14951,122907,8924542,6176,14485,3923,0,1996,18:08:52:520713
177429,14951,122908,8924550,6176,14485,3923,0,1363,18:08:52:645333
177430,14951,122909,8924558,6176,14486,3924,0,979,18:08:52:757472
177430,14951,122910,8924567,6176,14486,3924,0,1363,18:08:52:871866
177430,14951,122910,8924578,6176,14486,3924,0,1747,18:08:52:988543
177431,14951,122912,8924587,6176,14486,3924,0,1996,18:08:53:104783
177431,14951,122913,8924595,6176,14486,3924,0,825,18:08:53:195268
177433,14951,122914,8924602,6176,14486,3924,0,1747,18:08:53:323511
177433,14951,122914,8924613,6176,14486,3924,0,1132,18:08:53:433680
177435,14951,122916,8924620,6176,14486,3924,0,825,18:08:53:543459
177437,14951,122917,8924629,6176,14486,3924,0,825,18:08:53:757378
177439,14951,122918,8924647,6176,14486,3924,0,979,18:08:53:857082
177439,14951,122920,8924655,6176,14486,3924,0,1996,18:08:53:959193
177441,14951,122920,8924662,6176,14486,3924,0,1996,18:08:54:057582
177447,14951,122921,8924665,6176,14487,3924,0,1996,18:08:54:197173
177448,14951,122921,8924676,6176,14487,3924,0,1996,18:08:54:319714
177449,14951,122922,8924686,6176,14487,3924,0,979,18:08:54:417347
177451,14951,122923,8924692,6176,14487,3924,0,825,18:08:54:513341
177453,14951,122924,8924699,6176,14487,3924,0,825,18:08:54:633986
177454,14951,122924,8924707,6176,14487,3924,0,825,18:08:54:811149
177456,14951,122925,8924724,6176,14487,3924,0,1996,18:08:54:936469
177456,14951,122926,8924734,6176,14487,3924,0,1363,18:08:55:036998
