user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642325,21677,265581,12658132,8349,41442,7563,0,1996,14:31:07:377944
642335,21677,265583,12658132,8349,41442,7563,0,1996,14:31:07:535326
642349,21677,265583,12658132,8349,41442,7563,0,1996,14:31:07:623343
642358,21677,265583,12658132,8349,41442,7563,0,1996,14:31:07:720136
642368,21677,265583,12658132,8349,41442,7563,0,1996,14:31:07:860794
642378,21677,265584,12658137,8349,41442,7563,0,1996,14:31:08:031270
642381,21677,265586,12658145,8349,41443,7563,0,1996,14:31:08:135705
642382,21677,265587,12658151,8349,41443,7563,0,1996,14:31:08:276537
642389,21677,265591,12658154,8349,41443,7563,0,1996,14:31:08:408520
642399,21677,265594,12658155,8349,41443,7563,0,1996,14:31:08:515525
642404,21677,265597,12658156,8349,41444,7563,0,1996,14:31:08:623917
642410,21677,265602,12658156,8349,41444,7563,0,1996,14:31:08:790498
642423,21677,265603,12658157,8349,41444,7563,0,1996,14:31:08:926006
642437,21677,265608,12658157,8349,41445,7563,0,1996,14:31:09:129672
642442,21677,265617,12658158,8349,41445,7563,0,1996,14:31:09:265267
642448,21677,265622,12658158,8349,41445,7563,0,1996,14:31:09:387602
642456,21677,265626,12658158,8350,41446,7564,0,1996,14:31:09:519798
642465,21677,265630,12658159,8350,41446,7564,0,1996,14:31:09:638666
642468,21677,265633,12658162,8350,41446,7564,0,1996,14:31:09:755200
642470,21677,265636,12658169,8350,41447,7564,0,1747,14:31:09:880020
642471,21677,265637,12658177,8350,41447,7564,0,1996,14:31:09:991345
642475,21677,265640,12658183,8350,41447,7564,0,825,14:31:10:131308
642480,21677,265644,12658188,8350,41447,7564,0,1996,14:31:10:275472
642481,21677,265646,12658196,8350,41448,7564,0,1996,14:31:10:380229
642484,21677,265650,12658199,8350,41448,7564,0,1363,14:31:10:463064
642485,21677,265652,12658204,8350,41448,7564,0,1996,14:31:10:553373
642486,21677,265654,12658211,8350,41448,7564,0,1996,14:31:10:664811
642486,21677,265656,12658218,8350,41448,7564,0,979,14:31:10:789374
642487,21677,265658,12658228,8350,41448,7564,0,1747,14:31:10:910577
642488,21677,265660,12658236,8350,41448,7564,0,825,14:31:11:120916
642489,21677,265662,12658253,8350,41448,7564,0,1996,14:31:11:259338
642491,21677,265663,12658263,8350,41449,7564,0,1843,14:31:11:398358
642492,21677,265665,12658273,8350,41449,7564,0,1996,14:31:11:532747
642494,21677,265666,12658282,8350,41449,7564,0,1843,14:31:11:647423
642494,21677,265668,12658291,8350,41449,7564,0,979,14:31:11:737955
642496,21677,265669,12658298,8350,41449,7564,0,825,14:31:11:842471
642497,21677,265670,12658305,8350,41449,7564,0,1996,14:31:11:931247
642497,21677,265670,12658313,8350,41449,7564,0,1996,14:31:12:051237
642498,21677,265672,12658323,8350,41449,7564,0,1996,14:31:12:205183
642499,21677,265674,12658333,8350,41449,7564,0,1536,14:31:12:352747
642508,21677,265676,12658337,8350,41450,7564,0,1996,14:31:12:467370
642512,21677,265676,12658342,8350,41450,7564,0,1363,14:31:12:584286
642513,21677,265677,12658351,8350,41450,7564,0,1536,14:31:12:711202
642515,21677,265679,12658360,8350,41450,7564,0,1843,14:31:12:809532
642516,21677,265680,12658368,8350,41450,7564,0,1747,14:31:12:907082
642516,21677,265680,12658377,8350,41450,7564,0,1536,14:31:13:062589
642518,21677,265682,12658389,8350,41450,7564,0,1996,14:31:13:205092
642518,21677,265683,12658399,8350,41450,7564,0,1996,14:31:13:331569
642519,21677,265683,12658409,8350,41450,7564,0,1996,14:31:13:434010
642520,21677,265685,12658416,8350,41451,7564,0,1747,14:31:13:558981
642521,21677,265687,12658426,8350,41451,7564,0,1996,14:31:13:682457
642522,21677,265689,12658434,8350,41451,7564,0,825,14:31:13:786792
642523,21677,265690,12658442,8350,41451,7564,0,1996,14:31:13:877279
642524,21677,265691,12658450,8350,41451,7564,0,1996,14:31:13:973264
642525,21677,265693,12658458,8350,41451,7564,0,1132,14:31:14:154993
642528,21677,265694,12658474,8350,41451,7564,0,1996,14:31:14:307286
642532,21677,265696,12658479,8350,41451,7564,0,1843,14:31:14:453466
642535,21677,265698,12658487,8350,41452,7564,0,1996,14:31:14:557030
642536,21677,265699,12658495,8350,41452,7564,0,1747,14:31:14:691551
642538,21677,265701,12658504,8350,41452,7564,0,1843,14:31:14:802216
642540,21677,265703,12658511,8350,41452,7564,0,1996,14:31:14:906486
642542,21677,265704,12658519,8350,41452,7564,0,1132,14:31:15:023181
642543,21677,265705,12658529,8350,41452,7564,0,979,14:31:15:142165
642545,21677,265706,12658538,8350,41452,7564,0,1996,14:31:15:293059
642545,21677,265707,12658550,8350,41452,7564,0,1996,14:31:15:381028
