user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589886,21180,739048,12004447,164019,72490,17990,0,1708,14:33:37:141169
589890,21180,739055,12004448,164019,72490,17990,0,1708,14:33:37:309111
589894,21180,739060,12004452,164019,72490,17990,0,1708,14:33:37:492149
589898,21180,739065,12004462,164019,72490,17990,0,1708,14:33:37:628285
589903,21180,739068,12004465,164019,72490,17990,0,1708,14:33:37:738674
589907,21180,739073,12004467,164019,72491,17990,0,1708,14:33:37:862597
589912,21180,739077,12004471,164019,72491,17990,0,1708,14:33:37:997555
589916,21180,739081,12004476,164019,72491,17990,0,1708,14:33:38:113554
589920,21180,739085,12004478,164019,72491,17991,0,1708,14:33:38:237944
589927,21181,739091,12004480,164019,72491,17991,0,1708,14:33:38:386369
589931,21181,739098,12004481,164019,72492,17991,0,1708,14:33:38:615175
589940,21181,739104,12004488,164019,72492,17991,0,1708,14:33:38:768226
589947,21181,739109,12004489,164019,72493,17991,0,1708,14:33:38:859526
589951,21181,739113,12004490,164019,72493,17991,0,1708,14:33:38:977022
589957,21182,739117,12004492,164019,72493,17991,0,1708,14:33:39:120881
589961,21182,739122,12004495,164019,72494,17991,0,1708,14:33:39:242592
589966,21182,739127,12004495,164019,72494,17991,0,1708,14:33:39:365769
589971,21182,739134,12004497,164019,72494,17991,0,1708,14:33:39:529348
589978,21183,739139,12004499,164019,72495,17991,0,1708,14:33:39:717312
589983,21183,739144,12004507,164019,72495,17991,0,1708,14:33:39:849568
589986,21183,739150,12004510,164019,72495,17991,0,1708,14:33:39:987263
589993,21183,739155,12004511,164019,72495,17991,0,1708,14:33:40:119772
589999,21183,739161,12004512,164019,72495,17991,0,1708,14:33:40:259966
590004,21183,739166,12004514,164019,72496,17991,0,1708,14:33:40:350326
590007,21183,739170,12004518,164019,72496,17991,0,1708,14:33:40:457798
590012,21183,739174,12004520,164019,72496,17991,0,1708,14:33:40:610024
590018,21183,739181,12004521,164020,72496,17991,0,1708,14:33:40:764155
590023,21183,739186,12004525,164020,72497,17992,0,1708,14:33:40:914375
590030,21183,739191,12004527,164020,72497,17992,0,1708,14:33:41:036419
590036,21183,739195,12004530,164020,72497,17992,0,1708,14:33:41:133510
590041,21183,739198,12004531,164020,72497,17992,0,1708,14:33:41:226330
590046,21183,739202,12004532,164020,72497,17992,0,1708,14:33:41:336330
590049,21183,739206,12004534,164020,72497,17992,0,1708,14:33:41:472155
590056,21183,739209,12004536,164020,72498,17992,0,1708,14:33:41:576452
590060,21183,739213,12004538,164020,72498,17992,0,1708,14:33:41:690100
590065,21183,739220,12004540,164020,72498,17992,0,1708,14:33:41:809809
590069,21183,739224,12004541,164020,72498,17992,0,1708,14:33:41:946895
590073,21183,739228,12004545,164020,72498,17992,0,1708,14:33:42:050785
590075,21183,739233,12004547,164020,72498,17992,0,1708,14:33:42:142140
590080,21183,739237,12004548,164020,72499,17992,0,1708,14:33:42:266879
590085,21183,739243,12004549,164020,72499,17992,0,1708,14:33:42:444570
590092,21183,739249,12004552,164020,72499,17992,0,1708,14:33:42:574064
590097,21183,739256,12004554,164020,72499,17992,0,1708,14:33:42:691154
590099,21183,739260,12004558,164020,72499,17992,0,1708,14:33:42:784681
590101,21183,739264,12004560,164020,72500,17993,0,1708,14:33:42:894406
590105,21183,739270,12004563,164020,72500,17993,0,1708,14:33:43:015668
590108,21183,739276,12004567,164020,72500,17993,0,1708,14:33:43:129669
590111,21183,739280,12004569,164020,72500,17993,0,1708,14:33:43:223331
590114,21183,739287,12004570,164020,72500,17993,0,1708,14:33:43:311548
590116,21183,739291,12004572,164020,72500,17993,0,1708,14:33:43:441465
590121,21183,739297,12004573,164020,72500,17993,0,1708,14:33:43:560966
590125,21183,739302,12004575,164020,72501,17993,0,1708,14:33:43:668847
590128,21183,739309,12004578,164020,72501,17993,0,1708,14:33:43:803549
590132,21183,739316,12004584,164020,72501,17993,0,1708,14:33:43:970595
590135,21183,739321,12004588,164020,72501,17993,0,1708,14:33:44:090842
590139,21183,739328,12004589,164020,72501,17993,0,1708,14:33:44:206361
590142,21183,739335,12004592,164020,72502,17993,0,1708,14:33:44:346220
590146,21183,739341,12004594,164020,72502,17993,0,1708,14:33:44:447054
590149,21183,739346,12004597,164020,72502,17993,0,1708,14:33:44:577985
590154,21183,739351,12004600,164020,72502,17993,0,1708,14:33:44:675726
590158,21183,739354,12004602,164020,72502,17993,0,1708,14:33:44:860550
590163,21183,739362,12004611,164020,72503,17994,0,1708,14:33:45:031151
590166,21183,739367,12004614,164020,72503,17994,0,1708,14:33:45:147396
