user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
428147,26266,216711,12926960,10634,29200,9058,0,1996,14:31:26:110335
428154,26266,216714,12926960,10634,29200,9058,0,1996,14:31:26:210995
428160,26266,216717,12926961,10634,29201,9058,0,1996,14:31:26:297898
428164,26266,216720,12926962,10634,29201,9058,0,1996,14:31:26:389770
428168,26266,216723,12926963,10634,29201,9058,0,1996,14:31:26:472270
428171,26266,216727,12926964,10634,29201,9058,0,1996,14:31:26:554030
428174,26266,216733,12926966,10634,29201,9058,0,1996,14:31:26:692985
428177,26266,216734,12926974,10634,29202,9058,0,1843,14:31:26:834088
428178,26266,216735,12926987,10634,29202,9058,0,1996,14:31:27:018670
428190,26266,216739,12926991,10634,29202,9058,0,1996,14:31:27:161229
428198,26266,216742,12926991,10634,29203,9058,0,1996,14:31:27:291344
428204,26266,216746,12926993,10634,29203,9058,0,1996,14:31:27:433464
428215,26266,216749,12926994,10634,29203,9058,0,1996,14:31:27:542369
428221,26266,216752,12926996,10634,29203,9058,0,1996,14:31:27:721434
428233,26266,216757,12926996,10634,29204,9058,0,1996,14:31:27:905470
428246,26266,216764,12926997,10635,29204,9059,0,1996,14:31:28:071905
428252,26266,216768,12926997,10635,29205,9059,0,1996,14:31:28:206610
428261,26266,216771,12926998,10635,29205,9059,0,1996,14:31:28:340442
428263,26266,216774,12927006,10635,29205,9060,0,1996,14:31:28:449905
428265,26266,216775,12927013,10635,29205,9060,0,1996,14:31:28:548925
428267,26266,216776,12927018,10635,29206,9060,0,1996,14:31:28:643076
428270,26267,216776,12927023,10635,29206,9060,0,1996,14:31:28:756086
428275,26267,216780,12927027,10635,29206,9060,0,1996,14:31:28:966263
428283,26267,216785,12927033,10635,29206,9060,0,1747,14:31:29:058618
428284,26267,216787,12927038,10635,29207,9060,0,1536,14:31:29:157806
428285,26267,216789,12927045,10635,29207,9060,0,1536,14:31:29:271535
428286,26267,216789,12927054,10635,29207,9060,0,1996,14:31:29:391970
428288,26267,216790,12927063,10635,29207,9060,0,1843,14:31:29:524485
428288,26267,216792,12927073,10635,29207,9060,0,979,14:31:29:647741
428291,26267,216792,12927081,10635,29207,9060,0,1996,14:31:29:748687
428292,26267,216794,12927088,10635,29207,9060,0,1996,14:31:29:848405
428293,26267,216795,12927096,10635,29207,9060,0,1996,14:31:30:033720
428294,26267,216797,12927112,10636,29207,9060,0,1996,14:31:30:172668
428295,26267,216798,12927120,10636,29207,9060,0,1843,14:31:30:295812
428296,26267,216799,12927130,10636,29208,9060,0,1996,14:31:30:418384
428296,26267,216800,12927140,10636,29208,9060,0,1747,14:31:30:513111
428296,26267,216801,12927150,10636,29208,9060,0,1996,14:31:30:631845
428297,26267,216802,12927157,10636,29208,9060,0,1996,14:31:30:724093
428298,26267,216802,12927165,10636,29208,9060,0,1996,14:31:30:837626
428299,26267,216803,12927175,10636,29208,9060,0,1996,14:31:30:979732
428302,26267,216807,12927181,10636,29208,9060,0,1996,14:31:31:087771
428309,26267,216811,12927181,10636,29208,9060,0,1996,14:31:31:180374
428315,26267,216812,12927184,10636,29208,9060,0,1747,14:31:31:302331
428316,26267,216812,12927194,10636,29208,9060,0,1996,14:31:31:400904
428317,26267,216812,12927202,10636,29209,9060,0,1363,14:31:31:507056
428317,26267,216814,12927210,10636,29209,9060,0,1536,14:31:31:637343
428318,26267,216815,12927220,10636,29209,9060,0,1996,14:31:31:733509
428319,26267,216815,12927229,10636,29209,9060,0,1996,14:31:31:834658
428320,26267,216815,12927237,10636,29209,9060,0,825,14:31:31:967733
428321,26267,216816,12927248,10636,29209,9060,0,825,14:31:32:146282
428323,26267,216817,12927262,10636,29209,9060,0,1747,14:31:32:255365
428324,26267,216818,12927270,10636,29209,9060,0,1536,14:31:32:359165
428324,26267,216818,12927279,10636,29209,9060,0,1843,14:31:32:471878
428325,26267,216819,12927289,10636,29209,9060,0,1996,14:31:32:579545
428326,26267,216819,12927296,10636,29209,9060,0,825,14:31:32:666015
428327,26267,216821,12927303,10636,29209,9060,0,825,14:31:32:784187
428327,26267,216822,12927314,10636,29209,9060,0,1132,14:31:32:885230
428328,26267,216823,12927322,10636,29210,9060,0,825,14:31:33:006827
428330,26267,216823,12927331,10636,29210,9060,0,1996,14:31:33:135806
428335,26267,216824,12927340,10636,29210,9060,0,1996,14:31:33:278714
428336,26267,216826,12927351,10636,29210,9060,0,1843,14:31:33:405866
428336,26267,216826,12927362,10636,29210,9060,0,1747,14:31:33:496921
428337,26267,216827,12927369,10636,29210,9060,0,1996,14:31:33:615803
428339,26267,216828,12927379,10636,29210,9060,0,1996,14:31:33:721494
428341,26267,216829,12927386,10636,29210,9060,0,1996,14:31:33:833824
428341,26267,216830,12927395,10636,29210,9060,0,1996,14:31:33:934916
428341,26267,216831,12927404,10636,29210,9060,0,1996,14:31:34:058111
428341,26267,216831,12927414,10636,29210,9060,0,1996,14:31:34:179248
