user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
422286,26181,212974,12910607,10608,28889,8992,0,1996,14:26:55:462350
422297,26181,212979,12910608,10608,28889,8992,0,1996,14:26:55:581284
422302,26181,212984,12910609,10608,28889,8992,0,1996,14:26:55:696083
422305,26181,212992,12910610,10608,28890,8993,0,1996,14:26:55:798450
422307,26181,213000,12910610,10608,28890,8993,0,1996,14:26:55:924723
422310,26181,213003,12910617,10608,28890,8993,0,1996,14:26:56:061159
422314,26181,213005,12910624,10608,28890,8993,0,1996,14:26:56:167773
422318,26181,213005,12910629,10609,28890,8993,0,1996,14:26:56:302922
422318,26181,213007,12910639,10609,28890,8993,0,1996,14:26:56:396370
422324,26182,213009,12910642,10609,28891,8993,0,1996,14:26:56:507259
422332,26182,213010,12910642,10609,28891,8993,0,1996,14:26:56:634790
422339,26182,213015,12910643,10609,28891,8993,0,1996,14:26:56:735226
422345,26182,213019,12910644,10609,28892,8993,0,1996,14:26:56:873498
422350,26182,213024,12910645,10609,28892,8993,0,1996,14:26:56:992495
422360,26182,213026,12910645,10609,28892,8993,0,1996,14:26:57:112949
422366,26182,213030,12910646,10609,28892,8993,0,1996,14:26:57:226212
422374,26182,213032,12910647,10609,28893,8993,0,1996,14:26:57:336702
422380,26182,213036,12910647,10609,28893,8993,0,1996,14:26:57:423787
422386,26183,213041,12910648,10609,28893,8993,0,1996,14:26:57:546906
422394,26183,213043,12910648,10609,28893,8993,0,1996,14:26:57:716975
422402,26183,213047,12910649,10609,28894,8993,0,1996,14:26:57:843445
422409,26183,213051,12910652,10609,28894,8994,0,1996,14:26:57:970529
422412,26183,213054,12910657,10609,28894,8994,0,1996,14:26:58:102828
422413,26183,213056,12910666,10609,28895,8994,0,1996,14:26:58:213198
422417,26183,213058,12910671,10609,28895,8994,0,1996,14:26:58:335271
422419,26183,213058,12910681,10609,28895,8994,0,1996,14:26:58:468429
422423,26183,213061,12910688,10609,28895,8994,0,1996,14:26:58:610007
422428,26183,213065,12910691,10609,28895,8994,0,1996,14:26:58:715180
422429,26183,213065,12910700,10609,28895,8994,0,1747,14:26:58:822796
422429,26183,213066,12910709,10609,28895,8994,0,1363,14:26:58:928124
422429,26183,213067,12910718,10609,28895,8994,0,1996,14:26:59:033153
422430,26183,213068,12910727,10609,28896,8994,0,1996,14:26:59:150464
422432,26183,213068,12910734,10609,28896,8994,0,1536,14:26:59:261073
422432,26183,213070,12910743,10609,28896,8994,0,979,14:26:59:358834
422433,26183,213070,12910750,10609,28896,8994,0,1843,14:26:59:447636
422434,26183,213071,12910756,10609,28896,8994,0,1996,14:26:59:533750
422435,26183,213073,12910762,10609,28896,8994,0,1536,14:26:59:641022
422436,26183,213073,12910772,10609,28896,8994,0,1996,14:26:59:753274
422438,26183,213075,12910779,10609,28896,8994,0,1363,14:26:59:871383
422439,26183,213076,12910788,10609,28896,8994,0,1363,14:27:00:023276
422440,26183,213077,12910800,10609,28896,8994,0,825,14:27:00:120388
422441,26183,213079,12910806,10609,28896,8994,0,1996,14:27:00:227935
422444,26183,213081,12910813,10609,28896,8994,0,1996,14:27:00:357120
422445,26183,213082,12910821,10609,28897,8994,0,1996,14:27:00:445597
422446,26183,213084,12910828,10609,28897,8994,0,1996,14:27:00:574921
422456,26183,213087,12910829,10609,28897,8994,0,1996,14:27:00:670791
422457,26183,213087,12910837,10609,28897,8994,0,1132,14:27:00:820352
422458,26183,213088,12910847,10609,28897,8994,0,825,14:27:00:937732
422460,26183,213090,12910856,10609,28897,8994,0,1996,14:27:01:054438
422461,26183,213091,12910866,10609,28897,8994,0,1536,14:27:01:172070
422463,26183,213092,12910874,10609,28897,8994,0,1536,14:27:01:305695
422464,26183,213092,12910884,10609,28897,8994,0,1996,14:27:01:394556
422465,26183,213094,12910890,10609,28897,8994,0,1996,14:27:01:487052
422465,26183,213094,12910898,10609,28897,8994,0,1363,14:27:01:606845
422466,26183,213096,12910908,10609,28898,8994,0,1843,14:27:01:745206
422466,26183,213097,12910919,10609,28898,8994,0,1996,14:27:01:841643
422468,26183,213098,12910927,10609,28898,8994,0,1996,14:27:01:938215
422470,26183,213098,12910934,10609,28898,8994,0,1996,14:27:02:050569
422472,26183,213100,12910941,10609,28898,8994,0,1996,14:27:02:146553
422473,26183,213102,12910948,10609,28898,8994,0,1363,14:27:02:258787
422474,26183,213102,12910956,10609,28898,8994,0,1996,14:27:02:377478
422475,26183,213104,12910965,10609,28898,8994,0,1747,14:27:02:477874
422477,26183,213106,12910971,10609,28898,8994,0,1996,14:27:02:571997
422479,26183,213107,12910976,10609,28898,8994,0,1996,14:27:02:687650
422480,26183,213109,12910984,10609,28898,8994,0,1747,14:27:02:789282
422481,26183,213111,12910990,10609,28899,8994,0,1996,14:27:02:903768
422482,26183,213112,12911000,10609,28899,8994,0,1536,14:27:03:018319
422483,26183,213113,12911009,10609,28899,8994,0,1747,14:27:03:146442
422483,26183,213115,12911020,10609,28899,8994,0,1363,14:27:03:242105
422485,26183,213115,12911027,10609,28899,8994,0,1996,14:27:03:353760
