user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3924124,244470,3876105,99467550,340435,556471,240152,0,,14:28:56:537841
3924156,244471,3876137,99467554,340435,556473,240153,0,,14:28:56:641758
3924208,244471,3876165,99467556,340435,556475,240153,0,,14:28:56:732524
3924232,244471,3876190,99467561,340435,556477,240153,0,,14:28:56:798631
3924254,244471,3876207,99467572,340435,556478,240154,0,,14:28:56:857860
3924274,244471,3876223,99467585,340435,556479,240154,0,,14:28:56:922256
3924296,244471,3876240,99467595,340435,556480,240154,0,,14:28:56:981118
3924315,244471,3876255,99467606,340435,556481,240154,0,,14:28:57:040329
3924332,244471,3876270,99467616,340435,556482,240154,0,,14:28:57:124741
3924347,244471,3876293,99467680,340435,556484,240155,0,,14:28:57:233564
3924364,244471,3876314,99467699,340435,556485,240155,0,,14:28:57:303891
3924384,244471,3876331,99467713,340435,556486,240155,0,,14:28:57:350537
3924397,244471,3876348,99467730,340435,556487,240155,0,,14:28:57:443624
3924415,244471,3876367,99467757,340435,556489,240155,0,,14:28:57:504503
3924429,244471,3876380,99467770,340435,556489,240156,0,,14:28:57:561883
3924445,244471,3876398,99467785,340435,556491,240156,0,,14:28:57:627885
3924471,244472,3876425,99467798,340435,556492,240156,0,,14:28:57:723722
3924496,244474,3876450,99467802,340435,556494,240157,0,,14:28:57:785370
3924519,244474,3876467,99467808,340435,556496,240157,0,,14:28:57:836705
3924536,244474,3876483,99467819,340435,556497,240157,0,,14:28:57:911285
3924552,244475,3876506,99467825,340435,556499,240158,0,,14:28:57:989411
3924589,244475,3876532,99467836,340435,556501,240158,0,,14:28:58:086029
3924629,244476,3876559,99467850,340435,556503,240158,0,,14:28:58:191626
3924663,244476,3876576,99467876,340435,556505,240159,0,,14:28:58:279735
3924691,244476,3876598,99467881,340435,556507,240159,0,,14:28:58:349965
3924716,244476,3876619,99467887,340435,556509,240159,0,,14:28:58:415699
3924738,244477,3876640,99467891,340435,556510,240160,0,,14:28:58:464510
3924761,244478,3876655,99467900,340435,556512,240160,0,,14:28:58:544524
3924780,244478,3876670,99467909,340435,556513,240160,0,,14:28:58:607327
3924812,244480,3876701,99467911,340435,556515,240161,0,,14:28:58:673336
3924839,244480,3876725,99467916,340435,556517,240161,0,,14:28:58:749855
3924864,244481,3876742,99467918,340435,556519,240161,0,,14:28:58:835549
3924899,244483,3876771,99467923,340435,556521,240162,0,,14:28:58:905936
3924923,244483,3876789,99467930,340435,556523,240162,0,,14:28:58:982872
3924938,244483,3876807,99467936,340435,556524,240163,0,,14:28:59:014953
3924951,244483,3876820,99467948,340435,556525,240163,0,,14:28:59:069278
3924961,244483,3876833,99467956,340435,556526,240163,0,,14:28:59:107518
3924976,244483,3876845,99467974,340435,556527,240164,0,,14:28:59:184370
3925006,244484,3876875,99468037,340435,556529,240165,0,,14:28:59:334414
3925021,244484,3876890,99468048,340435,556530,240165,0,,14:28:59:383381
3925034,244484,3876902,99468060,340435,556531,240165,0,,14:28:59:438491
3925047,244484,3876918,99468073,340435,556532,240165,0,,14:28:59:488302
3925070,244484,3876932,99468078,340435,556534,240166,0,,14:28:59:567017
3925091,244485,3876952,99468090,340436,556535,240166,0,,14:28:59:631440
3925110,244485,3876966,99468100,340436,556536,240166,0,,14:28:59:688422
3925131,244485,3876988,99468105,340436,556538,240166,0,,14:28:59:762563
3925148,244485,3877012,99468119,340436,556539,240167,0,,14:28:59:828393
3925163,244485,3877031,99468136,340436,556540,240167,0,,14:28:59:892023
3925178,244485,3877050,99468160,340436,556542,240167,0,,14:28:59:969875
3925193,244485,3877069,99468175,340436,556543,240167,0,,14:29:00:029142
3925208,244485,3877087,99468192,340436,556544,240168,0,,14:29:00:084911
3925220,244485,3877099,99468210,340436,556545,240168,0,,14:29:00:150175
3925235,244485,3877117,99468230,340436,556546,240168,0,,14:29:00:219380
3925246,244485,3877129,99468242,340436,556547,240168,0,,14:29:00:308258
3925264,244485,3877150,99468309,340436,556548,240169,0,,14:29:00:422120
3925281,244485,3877169,99468343,340436,556550,240169,0,,14:29:00:483589
3925291,244485,3877181,99468357,340436,556550,240169,0,,14:29:00:547118
3925304,244485,3877194,99468371,340436,556551,240169,0,,14:29:00:584144
3925315,244485,3877205,99468382,340436,556552,240169,0,,14:29:00:634250
3925328,244485,3877217,99468397,340436,556553,240170,0,,14:29:00:694576
3925342,244485,3877230,99468421,340436,556554,240170,0,,14:29:00:772133
3925359,244485,3877247,99468439,340436,556555,240170,0,,14:29:00:832738
3925373,244485,3877262,99468455,340436,556556,240170,0,,14:29:00:894487
3925388,244485,3877280,99468470,340436,556557,240170,0,,14:29:00:932307
3925396,244485,3877290,99468481,340436,556557,240170,0,,14:29:00:986944
3925412,244485,3877306,99468499,340436,556558,240171,0,,14:29:01:051545
3925425,244485,3877325,99468518,340436,556559,240171,0,,14:29:01:115639
3925442,244485,3877339,99468536,340436,556560,240171,0,,14:29:01:171384
3925453,244485,3877357,99468549,340436,556561,240171,0,,14:29:01:231629
3925469,244485,3877372,99468567,340436,556562,240171,0,,14:29:01:292640
3925481,244485,3877385,99468583,340436,556563,240172,0,,14:29:01:342287
3925496,244485,3877400,99468613,340436,556564,240172,0,,14:29:01:436602
3925513,244485,3877418,99468633,340436,556565,240172,0,,14:29:01:498719
3925528,244485,3877429,99468649,340436,556566,240172,0,,14:29:01:541456
3925540,244485,3877440,99468658,340436,556567,240172,0,,14:29:01:590119
3925555,244485,3877456,99468674,340436,556568,240173,0,,14:29:01:649144
3925570,244485,3877471,99468684,340436,556569,240173,0,,14:29:01:712585
3925602,244487,3877489,99468691,340436,556570,240173,0,,14:29:01:768906
3925629,244487,3877500,99468696,340436,556571,240173,0,,14:29:01:823317
3925645,244487,3877516,99468720,340436,556572,240173,0,,14:29:01:912161
3925660,244487,3877532,99468735,340436,556574,240174,0,,14:29:01:975174
3925673,244487,3877547,99468751,340436,556574,240174,0,,14:29:02:032967
3925688,244487,3877563,99468768,340436,556575,240174,0,,14:29:02:089797
3925701,244487,3877578,99468785,340436,556576,240174,0,,14:29:02:133070
3925714,244487,3877590,99468799,340436,556577,240174,0,,14:29:02:190667
3925728,244487,3877606,99468819,340436,556578,240174,0,,14:29:02:259681
3925742,244487,3877620,99468835,340436,556579,240175,0,,14:29:02:302639
3925755,244487,3877629,99468851,340436,556580,240175,0,,14:29:02:351202
3925769,244487,3877644,99468871,340436,556581,240175,0,,14:29:02:429593
3925782,244487,3877661,99468888,340436,556582,240175,0,,14:29:02:484362
3925795,244487,3877680,99468909,340436,556583,240175,0,,14:29:02:545383
3925810,244487,3877694,99468928,340436,556584,240176,0,,14:29:02:610161
3925820,244487,3877709,99468940,340436,556585,240176,0,,14:29:02:681175
3925838,244487,3877726,99468960,340436,556586,240176,0,,14:29:02:742737
3925849,244487,3877748,99468980,340436,556587,240176,0,,14:29:02:812889
3925862,244487,3877764,99469000,340436,556588,240176,0,,14:29:02:871823
3925873,244487,3877783,99469017,340436,556589,240177,0,,14:29:02:933266
3925885,244487,3877802,99469036,340436,556590,240177,0,,14:29:02:993552
3925898,244487,3877817,99469048,340436,556591,240177,0,,14:29:03:034089
3925912,244487,3877828,99469064,340436,556592,240177,0,,14:29:03:091116
3925921,244487,3877840,99469077,340436,556592,240177,0,,14:29:03:130695
3925933,244487,3877853,99469092,340436,556593,240177,0,,14:29:03:210370
3925949,244487,3877873,99469115,340436,556594,240178,0,,14:29:03:271862
3925961,244487,3877886,99469129,340436,556595,240178,0,,14:29:03:309932
3925971,244487,3877897,99469142,340436,556596,240178,0,,14:29:03:418447
3925989,244487,3877914,99469203,340436,556598,240178,0,,14:29:03:495313
3926003,244487,3877928,99469217,340436,556599,240178,0,,14:29:03:539319
3926015,244487,3877940,99469232,340436,556600,240179,0,,14:29:03:600636
3926031,244487,3877957,99469253,340436,556601,240179,0,,14:29:03:668885
3926041,244487,3877973,99469266,340436,556602,240179,0,,14:29:03:729494
3926060,244487,3877988,99469279,340436,556603,240179,0,,14:29:03:798007
3926076,244487,3878007,99469297,340436,556604,240180,0,,14:29:03:860842
3926090,244487,3878026,99469317,340436,556605,240180,0,,14:29:03:925034
