user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
591461,21197,740665,12005777,164023,72562,18009,0,1708,14:34:24:137911
591467,21197,740674,12005778,164023,72563,18009,0,1708,14:34:24:268445
591471,21197,740679,12005780,164023,72563,18009,0,1708,14:34:24:377826
591474,21197,740682,12005784,164023,72563,18009,0,1708,14:34:24:476750
591475,21197,740684,12005791,164023,72563,18009,0,1708,14:34:24:611479
591481,21197,740689,12005792,164023,72563,18009,0,1708,14:34:24:755207
591487,21197,740693,12005795,164023,72563,18009,0,1708,14:34:24:938447
591493,21197,740698,12005805,164023,72564,18010,0,1708,14:34:25:153264
591499,21199,740708,12005807,164023,72564,18010,0,1708,14:34:25:256820
591503,21199,740712,12005808,164023,72564,18010,0,1708,14:34:25:448138
591511,21200,740717,12005812,164023,72565,18010,0,1708,14:34:25:588263
591516,21200,740723,12005815,164023,72565,18010,0,1708,14:34:25:728378
591520,21201,740727,12005818,164023,72565,18010,0,1708,14:34:25:848074
591527,21201,740733,12005818,164023,72566,18010,0,1708,14:34:26:007234
591532,21201,740738,12005821,164023,72566,18010,0,1708,14:34:26:116591
591539,21201,740743,12005822,164023,72566,18010,0,1708,14:34:26:298177
591548,21201,740747,12005823,164023,72567,18010,0,1708,14:34:26:424357
591554,21201,740751,12005825,164023,72567,18010,0,1708,14:34:26:554953
591559,21201,740757,12005827,164023,72567,18010,0,1708,14:34:26:689448
591567,21201,740761,12005828,164023,72567,18010,0,1708,14:34:26:813638
591570,21202,740768,12005830,164023,72567,18010,0,1708,14:34:26:915820
591573,21202,740772,12005833,164023,72568,18010,0,1708,14:34:27:040061
591578,21202,740776,12005835,164023,72568,18010,0,1708,14:34:27:187245
591583,21202,740785,12005837,164023,72568,18010,0,1708,14:34:27:321265
591588,21202,740791,12005839,164023,72568,18011,0,1708,14:34:27:436530
591593,21202,740796,12005841,164023,72568,18011,0,1708,14:34:27:542221
591598,21202,740799,12005843,164023,72568,18011,0,1708,14:34:27:662418
591602,21202,740804,12005845,164023,72569,18011,0,1708,14:34:27:756938
591608,21202,740807,12005846,164023,72569,18011,0,1708,14:34:27:863765
591611,21202,740812,12005848,164023,72569,18011,0,1708,14:34:28:028636
591618,21202,740818,12005855,164023,72569,18011,0,1708,14:34:28:151003
591621,21202,740822,12005857,164023,72569,18011,0,1708,14:34:28:255176
591627,21202,740824,12005859,164023,72569,18011,0,1708,14:34:28:374468
591631,21202,740830,12005860,164023,72570,18011,0,1708,14:34:28:504591
591636,21202,740834,12005863,164023,72570,18011,0,1708,14:34:28:622841
591640,21202,740838,12005866,164023,72570,18011,0,1708,14:34:28:722055
591643,21202,740842,12005868,164023,72570,18011,0,1708,14:34:28:852837
591648,21202,740848,12005872,164023,72570,18011,0,1708,14:34:28:990403
591653,21202,740853,12005873,164023,72570,18011,0,1708,14:34:29:123286
591660,21202,740858,12005876,164023,72571,18011,0,1708,14:34:29:245970
591663,21202,740864,12005879,164023,72571,18012,0,1708,14:34:29:403003
591668,21202,740870,12005883,164023,72571,18012,0,1708,14:34:29:531277
591673,21202,740874,12005886,164023,72571,18012,0,1708,14:34:29:633596
591676,21202,740879,12005889,164023,72571,18012,0,1708,14:34:29:777056
591680,21202,740884,12005892,164023,72571,18012,0,1708,14:34:29:922082
591685,21202,740890,12005895,164023,72572,18012,0,1708,14:34:30:073715
591690,21202,740895,12005900,164023,72572,18012,0,1612,14:34:30:226331
591693,21202,740901,12005903,164023,72572,18012,0,1708,14:34:30:321345
591696,21202,740905,12005905,164023,72572,18012,0,1708,14:34:30:399023
591701,21202,740908,12005907,164023,72572,18012,0,1708,14:34:30:506262
591704,21202,740913,12005909,164023,72572,18012,0,1708,14:34:30:618830
591709,21202,740917,12005912,164023,72573,18012,0,1708,14:34:30:721062
591712,21202,740920,12005914,164023,72573,18012,0,1708,14:34:30:843027
591717,21202,740925,12005916,164023,72573,18012,0,1708,14:34:30:949797
591720,21202,740931,12005918,164023,72573,18013,0,1708,14:34:31:127237
591724,21202,740938,12005925,164023,72573,18013,0,1708,14:34:31:246596
591728,21202,740942,12005926,164023,72573,18013,0,1708,14:34:31:337234
591731,21202,740947,12005927,164023,72573,18013,0,1708,14:34:31:447391
591737,21202,740951,12005928,164023,72574,18013,0,1708,14:34:31:538786
591740,21202,740956,12005930,164023,72574,18013,0,1708,14:34:31:644463
591742,21202,740961,12005933,164023,72574,18013,0,1708,14:34:31:757819
591745,21202,740968,12005936,164023,72574,18013,0,1708,14:34:31:914049
591750,21202,740974,12005938,164023,72574,18013,0,1708,14:34:32:032166
591753,21202,740981,12005940,164023,72574,18013,0,1708,14:34:32:124026
