user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2404503,127244,2701233,68042835,216626,311474,140381,0,,18:08:37:640760
2404521,127244,2701251,68042838,216626,311475,140382,0,,18:08:37:719436
2404559,127244,2701272,68042842,216626,311477,140382,0,,18:08:37:767386
2404578,127244,2701288,68042843,216626,311478,140382,0,,18:08:37:813050
2404593,127244,2701301,68042852,216626,311479,140382,0,,18:08:37:882478
2404611,127244,2701322,68042868,216626,311480,140382,0,,18:08:37:956793
2404635,127245,2701340,68042877,216626,311481,140383,0,,18:08:38:004553
2404648,127245,2701353,68042885,216626,311482,140383,0,,18:08:38:068510
2404665,127245,2701369,68042895,216626,311483,140383,0,,18:08:38:104428
2404680,127245,2701377,68042901,216626,311483,140383,0,,18:08:38:158413
2404697,127245,2701392,68042910,216626,311484,140383,0,,18:08:38:210240
2404714,127245,2701405,68042929,216626,311485,140383,0,,18:08:38:282034
2404729,127245,2701421,68042947,216626,311486,140383,0,,18:08:38:343023
2404744,127245,2701441,68042964,216626,311487,140384,0,,18:08:38:408900
2404762,127245,2701453,68042974,216626,311488,140384,0,,18:08:38:445865
2404777,127245,2701472,68042988,216626,311490,140384,0,,18:08:38:513295
2404792,127245,2701484,68043004,216626,311491,140384,0,,18:08:38:571695
2404808,127245,2701497,68043012,216626,311492,140385,0,,18:08:38:632635
2404832,127245,2701518,68043017,216626,311493,140385,0,,18:08:38:713273
2404865,127248,2701542,68043020,216626,311495,140385,0,,18:08:38:782128
2404887,127248,2701559,68043029,216626,311497,140385,0,,18:08:38:827092
2404909,127248,2701574,68043037,216626,311498,140386,0,,18:08:38:884093
2404927,127248,2701591,68043045,216626,311499,140386,0,,18:08:38:954689
2404951,127248,2701610,68043053,216626,311500,140386,0,,18:08:39:007199
2404970,127248,2701623,68043065,216626,311501,140386,0,,18:08:39:066743
2404994,127248,2701636,68043072,216626,311503,140387,0,,18:08:39:137134
2405025,127249,2701658,68043075,216626,311504,140387,0,,18:08:39:190820
2405042,127249,2701677,68043086,216626,311506,140387,0,,18:08:39:281614
2405073,127249,2701695,68043092,216627,311507,140388,0,,18:08:39:353321
2405110,127250,2701719,68043101,216627,311509,140388,0,,18:08:39:424812
2405142,127251,2701741,68043110,216627,311511,140389,0,,18:08:39:519625
2405162,127251,2701758,68043116,216627,311513,140389,0,,18:08:39:558068
2405181,127251,2701777,68043121,216627,311514,140389,0,,18:08:39:637543
2405215,127255,2701805,68043124,216627,311517,140390,0,,18:08:39:729284
2405246,127255,2701826,68043126,216627,311519,140390,0,,18:08:39:795563
2405276,127257,2701856,68043131,216627,311521,140390,0,,18:08:39:873071
2405304,127257,2701875,68043133,216627,311523,140391,0,,18:08:39:928186
2405327,127257,2701889,68043140,216627,311524,140391,0,,18:08:39:997086
2405341,127257,2701907,68043150,216627,311525,140392,0,,18:08:40:057989
2405356,127257,2701924,68043165,216627,311527,140392,0,,18:08:40:128704
2405376,127257,2701939,68043180,216627,311528,140392,0,,18:08:40:193534
2405391,127257,2701952,68043197,216627,311529,140393,0,,18:08:40:231073
2405406,127257,2701961,68043212,216627,311529,140393,0,,18:08:40:288844
2405427,127257,2701980,68043224,216628,311531,140393,0,,18:08:40:365107
2405444,127257,2701997,68043240,216628,311532,140394,0,,18:08:40:425846
2405459,127257,2702016,68043258,216628,311533,140394,0,,18:08:40:485682
2405479,127257,2702031,68043263,216628,311534,140394,0,,18:08:40:553741
2405496,127258,2702049,68043268,216628,311535,140394,0,,18:08:40:584905
2405509,127258,2702063,68043282,216628,311536,140395,0,,18:08:40:668209
2405534,127258,2702087,68043294,216628,311538,140395,0,,18:08:40:751203
2405556,127260,2702107,68043314,216628,311540,140395,0,,18:08:40:802846
2405566,127260,2702122,68043325,216628,311541,140395,0,,18:08:40:856387
2405580,127260,2702137,68043342,216628,311541,140396,0,,18:08:40:917850
2405591,127260,2702153,68043357,216628,311542,140396,0,,18:08:40:974861
2405605,127260,2702166,68043371,216628,311543,140396,0,,18:08:41:029972
2405617,127260,2702181,68043390,216628,311544,140396,0,,18:08:41:087511
2405630,127260,2702197,68043402,216628,311545,140396,0,,18:08:41:152778
2405643,127260,2702214,68043423,216628,311546,140397,0,,18:08:41:213174
2405657,127260,2702233,68043442,216628,311547,140397,0,,18:08:41:270035
2405671,127260,2702248,68043460,216628,311548,140397,0,,18:08:41:334027
2405682,127260,2702262,68043480,216628,311549,140397,0,,18:08:41:408055
2405694,127260,2702281,68043501,216628,311550,140398,0,,18:08:41:478790
2405708,127260,2702294,68043518,216628,311551,140398,0,,18:08:41:524724
2405719,127260,2702307,68043535,216628,311552,140398,0,,18:08:41:578808
2405731,127260,2702323,68043550,216628,311553,140398,0,,18:08:41:642190
2405746,127261,2702339,68043564,216628,311554,140398,0,,18:08:41:703940
2405760,127262,2702355,68043579,216628,311555,140399,0,,18:08:41:764389
2405774,127262,2702372,68043600,216628,311556,140399,0,,18:08:41:827137
2405787,127262,2702385,68043611,216628,311557,140399,0,,18:08:41:885455
2405805,127262,2702400,68043633,216628,311558,140399,0,,18:08:41:947706
2405815,127262,2702419,68043651,216628,311559,140399,0,,18:08:42:009495
2405826,127262,2702436,68043667,216628,311560,140400,0,,18:08:42:062748
2405838,127262,2702448,68043683,216628,311561,140400,0,,18:08:42:136154
2405854,127262,2702465,68043706,216628,311562,140400,0,,18:08:42:185522
2405864,127262,2702477,68043716,216628,311563,140400,0,,18:08:42:233231
2405875,127262,2702491,68043729,216628,311564,140401,0,,18:08:42:291671
2405892,127262,2702504,68043747,216628,311565,140401,0,,18:08:42:357624
2405907,127262,2702522,68043764,216628,311566,140401,0,,18:08:42:426315
2405922,127262,2702542,68043785,216628,311567,140401,0,,18:08:42:501356
2405936,127262,2702562,68043810,216628,311568,140402,0,,18:08:42:570509
2405949,127262,2702577,68043825,216628,311569,140402,0,,18:08:42:629819
2405967,127262,2702591,68043839,216628,311570,140402,0,,18:08:42:673244
2405985,127262,2702604,68043846,216628,311571,140402,0,,18:08:42:765933
2406023,127262,2702624,68043855,216628,311572,140402,0,,18:08:42:811743
2406035,127262,2702637,68043866,216628,311573,140403,0,,18:08:42:870633
2406045,127262,2702649,68043878,216628,311574,140403,0,,18:08:42:906663
2406052,127262,2702661,68043888,216628,311575,140403,0,,18:08:42:980216
2406071,127262,2702677,68043913,216628,311576,140403,0,,18:08:43:026108
2406082,127262,2702690,68043926,216628,311577,140403,0,,18:08:43:069181
2406090,127262,2702701,68043936,216628,311577,140403,0,,18:08:43:120812
2406102,127262,2702717,68043956,216628,311578,140404,0,,18:08:43:172405
2406112,127262,2702729,68043970,216628,311579,140404,0,,18:08:43:231110
2406125,127262,2702743,68043988,216628,311580,140404,0,,18:08:43:295925
2406143,127262,2702757,68044006,216628,311581,140404,0,,18:08:43:354901
2406159,127262,2702771,68044020,216628,311582,140404,0,,18:08:43:412245
2406174,127262,2702789,68044037,216628,311583,140405,0,,18:08:43:472534
2406187,127262,2702803,68044054,216628,311583,140405,0,,18:08:43:527960
2406200,127262,2702818,68044069,216628,311584,140405,0,,18:08:43:586846
2406209,127262,2702828,68044083,216628,311585,140405,0,,18:08:43:625052
2406223,127262,2702841,68044098,216628,311586,140405,0,,18:08:43:685033
2406232,127262,2702857,68044111,216628,311587,140406,0,,18:08:43:742839
2406248,127262,2702875,68044132,216628,311588,140406,0,,18:08:43:802553
2406258,127262,2702889,68044145,216628,311589,140406,0,,18:08:43:860666
2406270,127262,2702904,68044162,216628,311589,140406,0,,18:08:43:921576
2406285,127262,2702921,68044178,216628,311590,140406,0,,18:08:43:984080
2406299,127262,2702941,68044198,216628,311592,140407,0,,18:08:44:041869
