user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
313294,26265,401691,8374077,24586,52387,34481,0,1708,18:09:24:406320
313305,26265,401696,8374078,24586,52388,34481,0,1708,18:09:24:592104
313309,26265,401702,8374085,24586,52388,34481,0,1708,18:09:24:689754
313311,26265,401705,8374090,24586,52388,34481,0,1708,18:09:24:792588
313313,26265,401709,8374093,24586,52388,34481,0,1708,18:09:24:889316
313318,26265,401713,8374095,24586,52389,34482,0,1708,18:09:25:026456
313323,26265,401717,8374100,24586,52389,34482,0,1708,18:09:25:131610
313327,26265,401722,8374102,24586,52389,34482,0,1708,18:09:25:239860
313333,26265,401726,8374102,24586,52389,34482,0,1708,18:09:25:375099
313338,26265,401731,8374104,24586,52390,34482,0,1708,18:09:25:485868
313342,26266,401735,8374106,24586,52390,34482,0,1708,18:09:25:598821
313345,26266,401739,8374112,24586,52390,34482,0,1708,18:09:25:731381
313349,26266,401745,8374114,24586,52390,34482,0,1708,18:09:25:832493
313351,26266,401748,8374117,24586,52391,34482,0,1708,18:09:25:938665
313357,26266,401752,8374119,24586,52391,34483,0,1708,18:09:26:052025
313362,26266,401756,8374120,24586,52391,34483,0,1708,18:09:26:191159
313367,26266,401761,8374123,24586,52392,34483,0,1708,18:09:26:377089
313374,26269,401767,8374124,24586,52392,34483,0,1708,18:09:26:524361
313382,26269,401770,8374125,24586,52392,34483,0,1708,18:09:26:732195
313387,26269,401775,8374135,24586,52393,34483,0,1708,18:09:26:842828
313390,26269,401781,8374136,24586,52393,34484,0,1708,18:09:26:923936
313393,26269,401784,8374140,24586,52393,34484,0,1708,18:09:27:050625
313396,26269,401789,8374143,24586,52393,34484,0,1708,18:09:27:190127
313403,26269,401793,8374144,24586,52394,34484,0,1708,18:09:27:278547
313407,26269,401798,8374145,24586,52394,34484,0,1708,18:09:27:408201
313412,26269,401801,8374147,24586,52394,34484,0,1708,18:09:27:531599
313418,26269,401805,8374151,24586,52395,34484,0,1708,18:09:27:644375
313421,26269,401808,8374153,24586,52395,34484,0,1708,18:09:27:835925
313426,26269,401812,8374164,24586,52395,34485,0,1708,18:09:27:949766
313431,26269,401814,8374167,24586,52395,34485,0,1612,18:09:28:046214
313434,26269,401819,8374170,24586,52395,34485,0,1708,18:09:28:165443
313438,26269,401822,8374173,24586,52396,34485,0,1708,18:09:28:280879
313442,26269,401827,8374174,24586,52396,34485,0,1708,18:09:28:419553
313446,26269,401832,8374177,24586,52396,34485,0,1708,18:09:28:537204
313450,26269,401836,8374180,24586,52396,34485,0,1708,18:09:28:629118
313451,26269,401840,8374182,24586,52396,34485,0,1708,18:09:28:730983
313456,26269,401844,8374189,24586,52397,34485,0,1708,18:09:28:867045
313460,26269,401846,8374192,24586,52397,34485,0,1708,18:09:28:988841
313463,26269,401849,8374195,24586,52397,34486,0,1708,18:09:29:081706
313469,26269,401853,8374196,24586,52397,34486,0,1708,18:09:29:192989
313473,26269,401857,8374198,24586,52397,34486,0,1708,18:09:29:295876
313481,26269,401861,8374199,24586,52398,34486,0,1708,18:09:29:432123
313486,26269,401865,8374200,24586,52398,34486,0,1708,18:09:29:549749
313492,26269,401871,8374201,24586,52398,34486,0,1708,18:09:29:678328
313496,26269,401877,8374204,24586,52398,34486,0,1708,18:09:29:793723
313500,26269,401881,8374207,24586,52398,34486,0,1708,18:09:29:893523
313502,26269,401884,8374210,24586,52399,34486,0,1708,18:09:30:015753
313507,26269,401889,8374212,24586,52399,34486,0,1708,18:09:30:115732
313511,26269,401893,8374214,24586,52399,34486,0,1708,18:09:30:208858
313515,26269,401897,8374215,24586,52399,34487,0,1708,18:09:30:325004
313519,26269,401902,8374217,24586,52399,34487,0,1708,18:09:30:452337
313523,26269,401907,8374220,24586,52399,34487,0,1708,18:09:30:545034
313526,26269,401912,8374222,24586,52400,34487,0,1708,18:09:30:670416
313530,26269,401917,8374224,24586,52400,34487,0,1708,18:09:30:777175
313535,26269,401922,8374233,24586,52400,34487,0,1708,18:09:30:989479
313540,26269,401924,8374236,24586,52400,34487,0,1708,18:09:31:091953
313543,26269,401928,8374239,24586,52400,34487,0,1708,18:09:31:185366
313546,26269,401931,8374244,24586,52401,34487,0,1708,18:09:31:329803
313550,26269,401934,8374247,24586,52401,34487,0,1708,18:09:31:457800
313551,26269,401942,8374251,24586,52401,34488,0,1708,18:09:31:563308
313552,26269,401947,8374255,24586,52401,34488,0,1708,18:09:31:661206
313556,26269,401952,8374257,24586,52401,34488,0,1708,18:09:31:755813
313559,26269,401955,8374260,24586,52402,34488,0,1708,18:09:31:910939
313564,26269,401960,8374267,24586,52402,34488,0,1708,18:09:32:065068
313568,26269,401963,8374272,24586,52402,34488,0,1708,18:09:32:186943
313572,26269,401969,8374274,24586,52402,34488,0,1708,18:09:32:289052
313577,26269,401972,8374276,24586,52402,34488,0,1708,18:09:32:380417
