user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315020,14408,399873,8439180,21351,46536,27098,0,1708,18:15:19:913094
315029,14408,399879,8439180,21351,46536,27098,0,1708,18:15:20:037411
315033,14408,399885,8439182,21351,46537,27098,0,1708,18:15:20:171999
315037,14408,399889,8439186,21351,46537,27098,0,1708,18:15:20:289570
315040,14408,399893,8439189,21351,46537,27098,0,1708,18:15:20:396928
315045,14408,399899,8439192,21351,46538,27099,0,1708,18:15:20:557541
315048,14408,399904,8439201,21351,46538,27099,0,1708,18:15:20:711843
315052,14408,399910,8439204,21351,46538,27099,0,1708,18:15:20:870847
315057,14408,399918,8439206,21351,46539,27099,0,1708,18:15:20:998151
315059,14408,399922,8439209,21351,46539,27099,0,1708,18:15:21:116362
315065,14408,399925,8439211,21351,46540,27099,0,1708,18:15:21:249435
315069,14408,399933,8439214,21351,46540,27099,0,1708,18:15:21:388211
315074,14408,399937,8439216,21351,46540,27099,0,1708,18:15:21:492472
315076,14408,399940,8439218,21351,46541,27099,0,1708,18:15:21:627451
315080,14409,399947,8439221,21351,46541,27099,0,1708,18:15:21:766013
315086,14411,399950,8439223,21351,46542,27100,0,1708,18:15:21:883081
315091,14411,399955,8439223,21351,46542,27100,0,1708,18:15:22:051830
315097,14411,399963,8439224,21351,46543,27100,0,1708,18:15:22:162746
315101,14411,399968,8439226,21351,46543,27100,0,1708,18:15:22:261864
315105,14411,399971,8439227,21351,46543,27101,0,1708,18:15:22:358795
315108,14411,399977,8439229,21351,46543,27101,0,1708,18:15:22:481441
315113,14411,399982,8439231,21351,46544,27101,0,1708,18:15:22:620710
315122,14411,399989,8439236,21351,46544,27101,0,1708,18:15:22:783294
315126,14411,399993,8439239,21351,46545,27101,0,1708,18:15:22:950421
315130,14411,400001,8439242,21351,46545,27101,0,1708,18:15:23:081615
315132,14411,400006,8439248,21351,46545,27101,0,1708,18:15:23:187724
315137,14411,400009,8439251,21351,46546,27101,0,1708,18:15:23:285890
315143,14411,400012,8439251,21351,46546,27101,0,1708,18:15:23:385808
315148,14411,400016,8439252,21351,46546,27102,0,1708,18:15:23:484134
315150,14411,400020,8439255,21351,46546,27102,0,1708,18:15:23:634584
315153,14411,400026,8439259,21351,46547,27102,0,1708,18:15:23:847381
315158,14411,400031,8439268,21351,46547,27102,0,1708,18:15:23:952095
315161,14411,400034,8439272,21351,46547,27102,0,1708,18:15:24:049412
315166,14411,400038,8439273,21351,46547,27102,0,1708,18:15:24:167767
315170,14411,400042,8439276,21351,46548,27102,0,1708,18:15:24:307663
315174,14411,400047,8439281,21351,46548,27102,0,1708,18:15:24:413193
315177,14411,400052,8439283,21351,46548,27102,0,1708,18:15:24:539933
315180,14411,400058,8439287,21351,46549,27102,0,1708,18:15:24:638537
315182,14411,400060,8439290,21351,46549,27102,0,1708,18:15:24:740905
315185,14411,400065,8439292,21351,46549,27102,0,1516,18:15:24:843125
315190,14411,400071,8439293,21351,46549,27102,0,1708,18:15:24:964133
315195,14411,400073,8439295,21351,46550,27102,0,1708,18:15:25:103701
315201,14411,400078,8439300,21351,46550,27102,0,1708,18:15:25:216788
315206,14411,400081,8439302,21351,46550,27102,0,1708,18:15:25:353876
315210,14411,400087,8439305,21351,46550,27103,0,1708,18:15:25:433169
315213,14411,400090,8439306,21351,46551,27103,0,1708,18:15:25:567487
315217,14411,400094,8439310,21351,46551,27103,0,1708,18:15:25:683462
315221,14411,400099,8439313,21351,46551,27103,0,1708,18:15:25:813205
315225,14411,400104,8439317,21351,46552,27103,0,1708,18:15:25:922403
315229,14411,400107,8439320,21351,46552,27103,0,1708,18:15:26:030621
315232,14411,400111,8439322,21351,46552,27103,0,1708,18:15:26:119647
315235,14411,400115,8439323,21351,46552,27103,0,1708,18:15:26:216189
315238,14411,400119,8439326,21351,46552,27103,0,1708,18:15:26:329768
315243,14411,400123,8439329,21351,46553,27103,0,1708,18:15:26:431598
315246,14411,400129,8439330,21351,46553,27103,0,1708,18:15:26:533518
315249,14411,400133,8439334,21351,46553,27103,0,1708,18:15:26:634412
315252,14411,400137,8439337,21351,46553,27103,0,1708,18:15:26:733727
315254,14411,400141,8439339,21351,46554,27103,0,1708,18:15:26:878203
315259,14411,400146,8439347,21351,46554,27103,0,1708,18:15:27:038419
315262,14411,400153,8439350,21351,46554,27103,0,1708,18:15:27:147785
315266,14411,400157,8439352,21351,46555,27103,0,1612,18:15:27:252499
315269,14411,400161,8439355,21351,46555,27103,0,1708,18:15:27:371776
315273,14411,400166,8439357,21351,46555,27104,0,1708,18:15:27:488195
315278,14411,400169,8439358,21351,46555,27104,0,1708,18:15:27:621907
315282,14411,400174,8439362,21351,46556,27104,0,1708,18:15:27:727860
315287,14411,400177,8439365,21351,46556,27104,0,1708,18:15:27:868305
315292,14411,400184,8439368,21351,46556,27104,0,1708,18:15:27:958969
