user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
456462,52582,574035,12256922,36662,96904,55237,0,1708,14:27:14:001599
456468,52582,574041,12256922,36662,96905,55237,0,1708,14:27:14:129123
456472,52582,574044,12256925,36662,96906,55237,0,1708,14:27:14:259114
456478,52582,574047,12256926,36662,96906,55237,0,1708,14:27:14:351667
456482,52582,574051,12256927,36662,96907,55237,0,1708,14:27:14:452666
456484,52582,574056,12256929,36662,96908,55237,0,1708,14:27:14:576891
456489,52582,574061,12256931,36662,96908,55237,0,1708,14:27:14:696519
456492,52582,574068,12256933,36662,96909,55237,0,1708,14:27:14:810432
456496,52582,574072,12256935,36662,96910,55237,0,1708,14:27:14:943687
456500,52582,574078,12256938,36662,96911,55237,0,1708,14:27:15:030758
456504,52583,574081,12256939,36662,96911,55238,0,1708,14:27:15:174353
456510,52583,574086,12256940,36662,96912,55238,0,1708,14:27:15:276586
456514,52583,574091,12256941,36662,96913,55238,0,1708,14:27:15:455945
456522,52583,574095,12256945,36662,96914,55238,0,1708,14:27:15:546019
456526,52583,574099,12256947,36662,96915,55238,0,1708,14:27:15:668178
456530,52583,574105,12256950,36662,96915,55238,0,1708,14:27:15:793173
456535,52583,574108,12256951,36662,96916,55238,0,1708,14:27:15:924159
456540,52584,574114,12256954,36662,96917,55238,0,1708,14:27:16:082533
456545,52584,574122,12256954,36662,96918,55238,0,1708,14:27:16:164011
456548,52584,574126,12256956,36662,96918,55238,0,1708,14:27:16:277660
456554,52584,574131,12256957,36662,96919,55238,0,1708,14:27:16:394865
456558,52584,574135,12256959,36662,96920,55238,0,1708,14:27:16:525271
456562,52584,574141,12256961,36662,96921,55238,0,1708,14:27:16:633089
456564,52584,574146,12256963,36662,96921,55238,0,1708,14:27:16:780065
456570,52585,574151,12256966,36662,96922,55238,0,1708,14:27:16:879652
456574,52585,574156,12256968,36662,96923,55238,0,1708,14:27:17:038352
456579,52585,574162,12256969,36662,96924,55239,0,1708,14:27:17:165885
456583,52585,574167,12256971,36662,96925,55239,0,1708,14:27:17:289386
456586,52585,574172,12256975,36662,96925,55239,0,1708,14:27:17:397383
456588,52585,574176,12256977,36662,96926,55239,0,1708,14:27:17:512664
456594,52585,574181,12256979,36662,96927,55239,0,1708,14:27:17:642495
456598,52585,574187,12256981,36662,96928,55239,0,1708,14:27:17:754065
456601,52585,574192,12256983,36662,96928,55239,0,1708,14:27:17:865944
456605,52585,574197,12256985,36662,96929,55239,0,1708,14:27:17:959253
456608,52585,574201,12256985,36662,96930,55239,0,1708,14:27:18:054431
456611,52585,574205,12256987,36662,96930,55239,0,1708,14:27:18:150813
456615,52585,574207,12256989,36662,96931,55239,0,1708,14:27:18:259023
456618,52585,574213,12256991,36662,96932,55239,0,1708,14:27:18:375522
456621,52585,574217,12256993,36662,96932,55239,0,1708,14:27:18:458717
456625,52585,574220,12256994,36662,96933,55239,0,1708,14:27:18:578061
456630,52585,574224,12256996,36662,96934,55239,0,1708,14:27:18:687346
456635,52585,574228,12256997,36662,96935,55239,0,1708,14:27:18:815010
456639,52585,574235,12256999,36662,96935,55239,0,1708,14:27:18:929768
456643,52585,574239,12257000,36662,96936,55240,0,1708,14:27:19:027538
456647,52585,574243,12257001,36662,96937,55240,0,1708,14:27:19:117776
456653,52585,574246,12257003,36662,96938,55240,0,1708,14:27:19:261684
456658,52585,574249,12257005,36662,96938,55240,0,1708,14:27:19:376455
456663,52585,574253,12257007,36662,96939,55240,0,1708,14:27:19:463132
456666,52585,574256,12257009,36662,96939,55240,0,1708,14:27:19:582019
456669,52585,574263,12257011,36662,96940,55240,0,1708,14:27:19:698815
456673,52585,574267,12257013,36662,96941,55240,0,1708,14:27:19:796710
456677,52585,574271,12257014,36662,96941,55240,0,1708,14:27:19:907612
456681,52585,574276,12257016,36662,96942,55240,0,1708,14:27:19:995717
456686,52585,574278,12257017,36662,96943,55240,0,1708,14:27:20:112063
456689,52585,574283,12257019,36662,96944,55240,0,1708,14:27:20:227440
456693,52585,574287,12257021,36662,96944,55240,0,1708,14:27:20:326543
456696,52585,574292,12257022,36662,96945,55240,0,1708,14:27:20:451781
456700,52585,574297,12257025,36662,96946,55240,0,1708,14:27:20:565164
456704,52585,574301,12257028,36662,96947,55240,0,1708,14:27:20:717818
456709,52585,574308,12257031,36662,96947,55240,0,1708,14:27:20:823664
456712,52585,574311,12257033,36662,96948,55241,0,1708,14:27:20:919657
456715,52585,574315,12257035,36662,96949,55241,0,1708,14:27:21:035749
456718,52585,574320,12257037,36662,96949,55241,0,1708,14:27:21:157433
456722,52585,574323,12257039,36662,96950,55241,0,1708,14:27:21:229815
456727,52585,574325,12257040,36662,96950,55241,0,1708,14:27:21:314748
456730,52585,574329,12257041,36662,96951,55241,0,1708,14:27:21:431342
456734,52585,574332,12257045,36662,96952,55241,0,1708,14:27:21:559322
456738,52585,574338,12257050,36662,96953,55241,0,1708,14:27:21:714419
456743,52585,574343,12257051,36662,96953,55241,0,1708,14:27:21:828808
456747,52585,574348,12257053,36662,96954,55241,0,1708,14:27:21:918000
456750,52585,574351,12257054,36662,96955,55241,0,1708,14:27:22:005702
