user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479392,19700,450944,12607095,26719,36926,12084,0,1708,14:32:40:946461
479400,19700,450950,12607096,26719,36927,12084,0,1708,14:32:41:080742
479403,19700,450955,12607101,26719,36927,12084,0,1708,14:32:41:191811
479407,19700,450959,12607102,26719,36927,12084,0,1708,14:32:41:299440
479411,19700,450963,12607104,26719,36927,12084,0,1708,14:32:41:388609
479414,19700,450966,12607107,26719,36927,12084,0,1708,14:32:41:491653
479419,19700,450971,12607107,26719,36928,12084,0,1612,14:32:41:641064
479422,19700,450976,12607113,26719,36928,12084,0,1708,14:32:41:787563
479427,19700,450983,12607116,26719,36928,12084,0,1708,14:32:41:913654
479436,19700,450986,12607116,26719,36928,12085,0,1708,14:32:42:051917
479442,19701,450991,12607118,26719,36929,12085,0,1708,14:32:42:203524
479449,19701,450998,12607121,26719,36929,12085,0,1708,14:32:42:353690
479453,19701,451005,12607124,26719,36929,12085,0,1708,14:32:42:492431
479457,19701,451010,12607127,26719,36930,12085,0,1708,14:32:42:652982
479463,19702,451018,12607131,26719,36930,12085,0,1708,14:32:42:798786
479469,19702,451023,12607132,26719,36930,12085,0,1708,14:32:42:962121
479476,19702,451032,12607133,26719,36931,12085,0,1708,14:32:43:085749
479480,19702,451038,12607133,26719,36931,12085,0,1708,14:32:43:219672
479486,19702,451043,12607136,26719,36931,12085,0,1708,14:32:43:335449
479491,19702,451048,12607137,26719,36932,12085,0,1708,14:32:43:458683
479496,19702,451052,12607140,26719,36932,12085,0,1708,14:32:43:575101
479499,19702,451057,12607143,26719,36932,12085,0,1708,14:32:43:720667
479503,19702,451061,12607151,26719,36932,12085,0,1708,14:32:43:836351
479506,19702,451067,12607153,26719,36932,12085,0,1708,14:32:43:985258
479512,19702,451072,12607154,26719,36933,12085,0,1708,14:32:44:108244
479517,19702,451077,12607156,26719,36933,12085,0,1708,14:32:44:218709
479521,19702,451082,12607159,26719,36933,12085,0,1708,14:32:44:359430
479527,19702,451086,12607161,26719,36933,12085,0,1708,14:32:44:462406
479530,19702,451089,12607164,26719,36933,12085,0,1708,14:32:44:558850
479535,19702,451092,12607167,26719,36934,12085,0,1708,14:32:44:717255
479541,19702,451097,12607178,26719,36934,12086,0,1708,14:32:44:902660
479545,19702,451100,12607181,26719,36934,12086,0,1708,14:32:45:039451
479551,19702,451106,12607183,26719,36934,12086,0,1708,14:32:45:134485
479557,19702,451109,12607184,26719,36934,12086,0,1708,14:32:45:252565
479560,19702,451114,12607187,26719,36934,12086,0,1708,14:32:45:373999
479563,19702,451121,12607188,26719,36934,12086,0,1708,14:32:45:470717
479566,19702,451126,12607190,26719,36935,12086,0,1708,14:32:45:579884
479571,19702,451130,12607192,26719,36935,12086,0,1708,14:32:45:678973
479574,19702,451132,12607195,26719,36935,12086,0,1708,14:32:45:801931
479578,19702,451138,12607198,26719,36935,12086,0,1708,14:32:45:916587
479582,19702,451143,12607200,26719,36935,12086,0,1708,14:32:46:080289
479590,19702,451147,12607202,26719,36936,12086,0,1708,14:32:46:198259
479595,19702,451150,12607205,26719,36936,12086,0,1708,14:32:46:298334
479598,19702,451154,12607208,26719,36936,12086,0,1708,14:32:46:404354
479603,19702,451158,12607210,26719,36936,12086,0,1708,14:32:46:514474
479606,19702,451162,12607213,26719,36936,12086,0,1708,14:32:46:641778
479610,19702,451168,12607217,26719,36937,12086,0,1708,14:32:46:752757
479614,19702,451172,12607218,26719,36937,12086,0,1708,14:32:46:881580
479620,19702,451176,12607220,26719,36937,12087,0,1708,14:32:47:009196
479625,19702,451181,12607223,26719,36937,12087,0,1708,14:32:47:123793
479630,19702,451185,12607226,26719,36937,12087,0,1708,14:32:47:251283
479635,19702,451189,12607227,26719,36937,12087,0,1708,14:32:47:393172
479639,19702,451195,12607230,26719,36938,12087,0,1708,14:32:47:500550
479644,19702,451199,12607232,26719,36938,12087,0,1708,14:32:47:593261
479648,19702,451203,12607234,26719,36938,12087,0,1708,14:32:47:700317
479652,19702,451208,12607237,26719,36938,12087,0,1708,14:32:47:828729
479656,19702,451212,12607247,26719,36938,12087,0,1708,14:32:47:997881
479659,19702,451215,12607250,26719,36938,12087,0,1708,14:32:48:117741
479663,19702,451219,12607253,26719,36939,12087,0,1708,14:32:48:242229
479667,19702,451223,12607256,26719,36939,12087,0,1708,14:32:48:341539
479671,19702,451228,12607258,26719,36939,12087,0,1708,14:32:48:462236
479675,19702,451233,12607259,26719,36939,12087,0,1708,14:32:48:543056
479679,19702,451237,12607260,26719,36939,12087,0,1708,14:32:48:653939
479684,19702,451241,12607263,26719,36939,12087,0,1708,14:32:48:771380
479687,19702,451247,12607266,26719,36939,12087,0,1708,14:32:48:869360
479691,19702,451250,12607268,26719,36940,12087,0,1708,14:32:49:008558
