user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
463007,27774,521167,12410004,23704,72682,40554,0,1708,14:27:04:631894
463012,27774,521172,12410005,23704,72682,40554,0,1708,14:27:04:786455
463017,27774,521178,12410007,23704,72683,40554,0,1708,14:27:04:871797
463020,27774,521182,12410010,23704,72683,40554,0,1708,14:27:04:962207
463023,27774,521184,12410013,23704,72683,40554,0,1708,14:27:05:063456
463030,27774,521187,12410014,23704,72683,40554,0,1708,14:27:05:176254
463034,27774,521191,12410017,23704,72683,40554,0,1708,14:27:05:292173
463038,27774,521196,12410018,23704,72684,40554,0,1708,14:27:05:416471
463044,27774,521200,12410019,23704,72684,40554,0,1708,14:27:05:510345
463047,27774,521205,12410021,23704,72684,40554,0,1708,14:27:05:604135
463049,27774,521210,12410023,23704,72684,40554,0,1708,14:27:05:738569
463058,27774,521214,12410025,23704,72684,40554,0,1708,14:27:05:881740
463064,27774,521219,12410026,23704,72685,40554,0,1708,14:27:05:998874
463069,27774,521221,12410028,23704,72685,40555,0,1708,14:27:06:147497
463077,27774,521225,12410029,23704,72686,40555,0,1708,14:27:06:257531
463082,27774,521230,12410030,23704,72686,40555,0,1708,14:27:06:357083
463085,27774,521235,12410031,23704,72686,40555,0,1708,14:27:06:485608
463091,27774,521241,12410032,23704,72687,40555,0,1708,14:27:06:605651
463095,27774,521246,12410034,23704,72687,40555,0,1708,14:27:06:760735
463103,27775,521254,12410035,23704,72687,40555,0,1708,14:27:06:901908
463109,27775,521261,12410035,23704,72688,40555,0,1708,14:27:07:016701
463112,27775,521267,12410038,23704,72688,40555,0,1708,14:27:07:140887
463115,27775,521272,12410040,23704,72688,40555,0,1708,14:27:07:252089
463119,27775,521275,12410041,23704,72688,40555,0,1708,14:27:07:361027
463123,27775,521279,12410044,23704,72689,40556,0,1708,14:27:07:523696
463129,27775,521286,12410047,23704,72689,40556,0,1708,14:27:07:655879
463134,27775,521292,12410048,23704,72689,40556,0,1708,14:27:07:731992
463138,27775,521296,12410050,23704,72690,40556,0,1708,14:27:07:866408
463143,27775,521301,12410052,23704,72690,40556,0,1708,14:27:07:989258
463149,27775,521305,12410054,23704,72690,40556,0,1708,14:27:08:101215
463152,27775,521309,12410056,23704,72690,40556,0,1708,14:27:08:188287
463155,27775,521314,12410057,23704,72690,40556,0,1708,14:27:08:317548
463159,27775,521321,12410058,23704,72691,40556,0,1708,14:27:08:406291
463162,27775,521326,12410059,23704,72691,40556,0,1708,14:27:08:524346
463167,27775,521330,12410063,23704,72691,40556,0,1708,14:27:08:633252
463171,27775,521333,12410065,23704,72691,40557,0,1612,14:27:08:763794
463175,27775,521339,12410067,23704,72691,40557,0,1708,14:27:08:880806
463180,27775,521345,12410069,23704,72691,40557,0,1708,14:27:09:007385
463185,27775,521350,12410071,23704,72692,40557,0,1708,14:27:09:145642
463192,27775,521356,12410073,23704,72692,40557,0,1708,14:27:09:256674
463195,27775,521360,12410076,23704,72692,40557,0,1708,14:27:09:358903
463200,27775,521364,12410078,23704,72692,40557,0,1708,14:27:09:471711
463205,27775,521368,12410080,23704,72692,40557,0,1708,14:27:09:588607
463208,27775,521372,12410083,23704,72693,40557,0,1708,14:27:09:685510
463213,27775,521376,12410085,23704,72693,40557,0,1708,14:27:09:814468
463220,27775,521380,12410087,23704,72693,40557,0,1708,14:27:09:961463
463227,27775,521386,12410090,23704,72693,40558,0,1708,14:27:10:060325
463230,27775,521388,12410092,23704,72694,40558,0,1708,14:27:10:178225
463234,27775,521393,12410096,23704,72694,40558,0,1708,14:27:10:293155
463239,27775,521397,12410098,23704,72694,40558,0,1708,14:27:10:409757
463244,27775,521401,12410100,23704,72694,40558,0,1708,14:27:10:539316
463249,27775,521407,12410102,23704,72694,40558,0,1708,14:27:10:674702
463254,27775,521411,12410104,23704,72694,40558,0,1708,14:27:10:788208
463259,27775,521416,12410106,23704,72695,40558,0,1708,14:27:10:890197
463263,27775,521420,12410109,23704,72695,40558,0,1708,14:27:11:002871
463266,27775,521424,12410112,23704,72695,40558,0,1708,14:27:11:122002
463270,27775,521429,12410115,23704,72695,40558,0,1708,14:27:11:238300
463274,27775,521432,12410116,23704,72695,40558,0,1708,14:27:11:353982
463279,27775,521437,12410119,23704,72696,40559,0,1708,14:27:11:474185
463282,27775,521442,12410122,23705,72696,40559,0,1708,14:27:11:561755
463285,27775,521446,12410124,23705,72696,40559,0,1708,14:27:11:674094
463290,27775,521449,12410126,23705,72696,40559,0,1708,14:27:11:780946
463293,27775,521453,12410128,23705,72696,40559,0,1708,14:27:11:902234
463296,27775,521457,12410131,23705,72696,40559,0,1708,14:27:11:977607
463298,27775,521461,12410134,23705,72697,40559,0,1708,14:27:12:085591
463300,27775,521465,12410136,23705,72697,40559,0,1708,14:27:12:191491
463304,27775,521471,12410137,23705,72697,40559,0,1708,14:27:12:287601
463307,27775,521477,12410137,23705,72697,40559,0,1708,14:27:12:374230
463309,27775,521480,12410140,23705,72697,40559,0,1708,14:27:12:500551
463315,27775,521485,12410141,23705,72697,40560,0,1708,14:27:12:627288
463322,27775,521489,12410144,23705,72698,40560,0,1708,14:27:12:723578
