user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
341774,10077,347933,8547874,17265,20832,8336,0,1708,18:14:23:600142
341780,10077,347937,8547876,17265,20832,8336,0,1708,18:14:23:697736
341785,10077,347941,8547878,17265,20832,8336,0,1708,18:14:23:811411
341787,10077,347945,8547882,17265,20832,8337,0,1708,18:14:23:967474
341791,10077,347948,8547888,17265,20832,8337,0,1708,18:14:24:057218
341794,10077,347951,8547892,17265,20833,8337,0,1708,18:14:24:159705
341798,10077,347953,8547895,17265,20833,8337,0,1708,18:14:24:284571
341805,10077,347958,8547896,17265,20833,8337,0,1708,18:14:24:402640
341809,10077,347963,8547899,17265,20833,8337,0,1708,18:14:24:534836
341816,10077,347968,8547901,17265,20834,8337,0,1708,18:14:24:681395
341821,10077,347971,8547904,17265,20834,8337,0,1708,18:14:24:792189
341826,10077,347975,8547906,17265,20834,8337,0,1708,18:14:24:981011
341831,10078,347981,8547914,17266,20834,8337,0,1708,18:14:25:128075
341835,10078,347987,8547916,17266,20835,8337,0,1708,18:14:25:251042
341841,10078,347993,8547917,17266,20835,8337,0,1708,18:14:25:387272
341846,10078,347997,8547919,17266,20835,8337,0,1708,18:14:25:583506
341852,10080,348004,8547920,17266,20836,8337,0,1708,18:14:25:691870
341861,10080,348007,8547921,17266,20836,8337,0,1708,18:14:25:831249
341864,10080,348013,8547923,17266,20836,8337,0,1708,18:14:25:935579
341869,10080,348018,8547925,17266,20837,8337,0,1708,18:14:26:184074
341876,10080,348025,8547934,17266,20837,8337,0,1708,18:14:26:278710
341880,10080,348029,8547936,17266,20837,8337,0,1708,18:14:26:427084
341885,10080,348036,8547938,17266,20837,8337,0,1708,18:14:26:561105
341890,10080,348043,8547941,17266,20837,8337,0,1708,18:14:26:698544
341895,10080,348046,8547945,17266,20838,8338,0,1708,18:14:26:825536
341901,10080,348050,8547947,17266,20838,8338,0,1708,18:14:26:922267
341904,10080,348054,8547950,17266,20838,8338,0,1708,18:14:27:049286
341909,10080,348060,8547962,17266,20838,8338,0,1516,18:14:27:283144
341915,10080,348066,8547964,17266,20838,8338,0,1708,18:14:27:382649
341919,10080,348070,8547966,17266,20839,8338,0,1708,18:14:27:488588
341924,10080,348073,8547969,17266,20839,8338,0,1708,18:14:27:596663
341929,10080,348076,8547970,17266,20839,8338,0,1708,18:14:27:715870
341934,10080,348082,8547971,17266,20839,8338,0,1708,18:14:27:824278
341939,10080,348085,8547974,17266,20839,8338,0,1708,18:14:27:947260
341943,10080,348091,8547976,17266,20839,8338,0,1708,18:14:28:068309
341947,10080,348097,8547978,17266,20839,8338,0,1708,18:14:28:203845
341954,10080,348100,8547982,17266,20840,8338,0,1708,18:14:28:319194
341959,10080,348104,8547983,17266,20840,8338,0,1708,18:14:28:464467
341965,10080,348110,8547986,17266,20840,8338,0,1708,18:14:28:572920
341968,10080,348114,8547987,17266,20840,8338,0,1708,18:14:28:665941
341971,10080,348118,8547988,17266,20840,8339,0,1708,18:14:28:780170
341978,10080,348123,8547990,17266,20840,8339,0,1708,18:14:28:883995
341982,10080,348126,8547994,17266,20841,8339,0,1708,18:14:29:033984
341987,10080,348132,8547995,17266,20841,8339,0,1708,18:14:29:165262
341992,10080,348136,8547999,17266,20841,8339,0,1708,18:14:29:266676
341996,10080,348140,8548001,17266,20841,8339,0,1708,18:14:29:399773
342000,10080,348146,8548007,17266,20841,8339,0,1708,18:14:29:504699
342002,10080,348150,8548009,17266,20841,8339,0,1708,18:14:29:626760
342008,10080,348155,8548011,17266,20842,8339,0,1708,18:14:29:715293
342011,10080,348158,8548013,17266,20842,8339,0,1708,18:14:29:839979
342015,10080,348164,8548015,17266,20842,8339,0,1708,18:14:29:964153
342019,10080,348168,8548018,17266,20842,8339,0,1708,18:14:30:075756
342021,10080,348171,8548022,17266,20842,8339,0,1708,18:14:30:220114
342026,10080,348176,8548031,17266,20842,8339,0,1708,18:14:30:374673
342029,10080,348183,8548033,17266,20842,8339,0,1708,18:14:30:524593
342034,10080,348190,8548035,17266,20843,8339,0,1708,18:14:30:611076
342036,10080,348194,8548038,17266,20843,8340,0,1708,18:14:30:719425
342039,10080,348199,8548040,17266,20843,8340,0,1708,18:14:30:818937
342043,10080,348203,8548041,17266,20843,8340,0,1708,18:14:30:913915
342047,10080,348208,8548042,17267,20843,8340,0,1708,18:14:31:029064
342051,10080,348212,8548045,17267,20843,8340,0,1708,18:14:31:127542
342054,10080,348216,8548047,17267,20843,8340,0,1708,18:14:31:281343
342059,10080,348222,8548055,17267,20843,8340,0,1708,18:14:31:419597
342062,10080,348225,8548059,17267,20844,8340,0,1708,18:14:31:536910
342067,10080,348229,8548061,17267,20844,8340,0,1708,18:14:31:622893
