user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315601,14415,400502,8439754,21357,46583,27111,0,1708,18:15:38:734828
315606,14415,400509,8439755,21357,46583,27111,0,1708,18:15:38:852231
315612,14415,400515,8439756,21357,46584,27111,0,1708,18:15:38:947815
315614,14415,400519,8439759,21357,46584,27111,0,1708,18:15:39:079606
315620,14415,400524,8439761,21357,46584,27111,0,1708,18:15:39:186472
315623,14415,400529,8439765,21357,46584,27111,0,1708,18:15:39:317160
315627,14415,400535,8439769,21357,46585,27111,0,1708,18:15:39:447282
315633,14415,400540,8439771,21357,46585,27111,0,1708,18:15:39:641670
315639,14415,400547,8439778,21357,46586,27111,0,1708,18:15:39:793133
315644,14415,400553,8439780,21357,46586,27111,0,1708,18:15:39:943169
315649,14415,400559,8439783,21357,46587,27111,0,1708,18:15:40:062442
315653,14415,400564,8439785,21357,46587,27111,0,1708,18:15:40:185045
315661,14415,400568,8439788,21357,46588,27111,0,1708,18:15:40:340082
315669,14415,400573,8439789,21357,46588,27112,0,1708,18:15:40:513274
315675,14415,400580,8439790,21357,46589,27112,0,1708,18:15:40:708884
315682,14416,400588,8439795,21357,46590,27112,0,1708,18:15:40:897295
315690,14416,400597,8439796,21358,46590,27113,0,1708,18:15:41:031668
315692,14416,400603,8439798,21358,46591,27113,0,1708,18:15:41:170867
315697,14416,400607,8439802,21358,46591,27113,0,1708,18:15:41:270784
315700,14416,400612,8439803,21358,46592,27113,0,1708,18:15:41:388837
315703,14416,400615,8439805,21358,46592,27113,0,1708,18:15:41:484142
315706,14416,400620,8439807,21358,46592,27113,0,1708,18:15:41:579407
315712,14416,400624,8439808,21358,46593,27113,0,1708,18:15:41:757162
315715,14416,400627,8439815,21358,46593,27114,0,1708,18:15:41:833351
315718,14416,400631,8439819,21358,46593,27114,0,1708,18:15:41:997874
315722,14416,400637,8439825,21358,46594,27114,0,1708,18:15:42:117518
315725,14416,400641,8439828,21358,46594,27114,0,1708,18:15:42:214041
315727,14416,400648,8439830,21358,46594,27114,0,1708,18:15:42:338504
315732,14416,400652,8439831,21358,46594,27114,0,1708,18:15:42:446265
315735,14416,400656,8439835,21358,46595,27114,0,1708,18:15:42:534600
315737,14416,400660,8439837,21358,46595,27114,0,1708,18:15:42:636747
315743,14417,400664,8439837,21358,46595,27114,0,1708,18:15:42:836026
315748,14417,400666,8439847,21358,46596,27114,0,1708,18:15:42:962131
315751,14417,400672,8439850,21358,46596,27114,0,1708,18:15:43:058651
315755,14417,400676,8439853,21358,46596,27114,0,1708,18:15:43:180199
315760,14417,400680,8439855,21358,46597,27114,0,1708,18:15:43:289956
315764,14417,400683,8439858,21358,46597,27114,0,1708,18:15:43:389499
315767,14417,400688,8439859,21358,46597,27114,0,1708,18:15:43:502985
315770,14417,400693,8439863,21358,46597,27114,0,1708,18:15:43:607696
315774,14417,400697,8439866,21358,46597,27114,0,1708,18:15:43:730769
315781,14417,400701,8439869,21358,46598,27114,0,1516,18:15:43:874944
315785,14417,400706,8439872,21358,46598,27115,0,1708,18:15:43:994793
315788,14417,400711,8439875,21358,46598,27115,0,1708,18:15:44:120743
315793,14417,400717,8439878,21358,46599,27115,0,1708,18:15:44:245094
315796,14417,400722,8439882,21358,46599,27115,0,1708,18:15:44:357235
315800,14417,400726,8439885,21358,46599,27115,0,1708,18:15:44:474400
315805,14417,400730,8439886,21358,46600,27115,0,1708,18:15:44:569569
315810,14417,400734,8439887,21358,46600,27115,0,1708,18:15:44:681838
315812,14417,400740,8439889,21358,46600,27115,0,1708,18:15:44:840909
315819,14417,400746,8439895,21358,46601,27115,0,1708,18:15:44:997521
315822,14417,400750,8439901,21358,46601,27115,0,1708,18:15:45:126825
315825,14417,400755,8439902,21358,46601,27115,0,1708,18:15:45:239785
315829,14417,400760,8439905,21358,46601,27115,0,1708,18:15:45:338142
315833,14417,400763,8439907,21358,46602,27115,0,1708,18:15:45:437147
315836,14417,400767,8439910,21358,46602,27115,0,1708,18:15:45:579033
315840,14417,400773,8439913,21358,46602,27116,0,1708,18:15:45:693083
315843,14417,400777,8439917,21358,46603,27116,0,1708,18:15:45:807875
315847,14417,400781,8439919,21358,46603,27116,0,1708,18:15:45:910172
315851,14417,400784,8439924,21358,46603,27116,0,1708,18:15:46:083885
315857,14417,400791,8439929,21358,46603,27116,0,1708,18:15:46:206997
315860,14417,400797,8439931,21358,46604,27116,0,1708,18:15:46:336714
315865,14417,400801,8439934,21358,46604,27116,0,1708,18:15:46:438876
315867,14417,400805,8439938,21358,46604,27116,0,1708,18:15:46:559983
315871,14417,400808,8439943,21358,46604,27116,0,1708,18:15:46:685718
