user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
590815,21188,740014,12005257,164021,72534,18002,0,1708,14:34:05:322125
590826,21188,740019,12005257,164021,72534,18002,0,1708,14:34:05:442266
590829,21188,740023,12005261,164021,72534,18002,0,1708,14:34:05:542281
590832,21188,740026,12005263,164021,72534,18002,0,1708,14:34:05:661400
590838,21188,740030,12005265,164021,72535,18002,0,1708,14:34:05:776556
590842,21188,740038,12005267,164021,72535,18002,0,1708,14:34:05:935199
590850,21188,740042,12005271,164021,72535,18002,0,1708,14:34:06:054184
590853,21188,740045,12005273,164021,72535,18002,0,1708,14:34:06:156257
590857,21188,740051,12005275,164021,72535,18002,0,1708,14:34:06:303401
590861,21188,740059,12005277,164021,72536,18002,0,1708,14:34:06:441012
590866,21188,740065,12005279,164021,72536,18002,0,1708,14:34:06:593408
590874,21188,740071,12005280,164021,72536,18002,0,1708,14:34:06:744562
590879,21189,740079,12005284,164021,72536,18003,0,1708,14:34:06:896294
590887,21189,740085,12005285,164021,72537,18003,0,1708,14:34:07:100469
590896,21189,740091,12005292,164021,72537,18003,0,1708,14:34:07:293031
590900,21189,740098,12005295,164021,72538,18003,0,1708,14:34:07:402626
590907,21191,740105,12005295,164021,72538,18003,0,1708,14:34:07:638659
590915,21191,740117,12005296,164021,72539,18003,0,1708,14:34:07:800019
590919,21191,740124,12005298,164021,72539,18003,0,1708,14:34:07:914791
590925,21191,740128,12005301,164021,72539,18003,0,1708,14:34:08:060291
590931,21191,740132,12005307,164021,72539,18003,0,1708,14:34:08:240489
590938,21191,740136,12005309,164021,72540,18003,0,1708,14:34:08:354802
590943,21191,740141,12005310,164021,72540,18003,0,1708,14:34:08:521568
590949,21191,740148,12005313,164021,72540,18003,0,1708,14:34:08:657026
590955,21191,740152,12005315,164021,72540,18003,0,1708,14:34:08:760210
590961,21191,740155,12005317,164021,72541,18003,0,1708,14:34:08:890747
590967,21191,740161,12005318,164021,72541,18003,0,1708,14:34:09:008754
590972,21191,740165,12005321,164021,72541,18003,0,1708,14:34:09:186805
590976,21191,740174,12005325,164021,72541,18004,0,1708,14:34:09:312894
590980,21191,740179,12005328,164021,72541,18004,0,1708,14:34:09:439328
590985,21191,740185,12005329,164021,72541,18004,0,1708,14:34:09:556290
590991,21191,740190,12005332,164021,72542,18004,0,1708,14:34:09:687614
590994,21191,740193,12005336,164021,72542,18004,0,1708,14:34:09:791269
590998,21191,740198,12005337,164021,72542,18004,0,1708,14:34:09:915856
591004,21191,740202,12005338,164021,72542,18004,0,1708,14:34:10:022420
591010,21191,740206,12005340,164021,72542,18004,0,1708,14:34:10:140721
591014,21191,740211,12005342,164021,72542,18004,0,1708,14:34:10:270583
591017,21191,740217,12005345,164021,72543,18004,0,1708,14:34:10:364226
591020,21191,740222,12005347,164021,72543,18004,0,1708,14:34:10:461329
591025,21191,740225,12005348,164021,72543,18004,0,1708,14:34:10:582813
591030,21191,740229,12005350,164021,72543,18004,0,1708,14:34:10:695496
591033,21191,740235,12005353,164021,72543,18004,0,1708,14:34:10:806954
591039,21191,740239,12005355,164021,72544,18004,0,1708,14:34:10:949756
591044,21191,740246,12005356,164021,72544,18004,0,1708,14:34:11:054762
591047,21191,740252,12005358,164021,72544,18004,0,1708,14:34:11:246764
591055,21191,740257,12005364,164021,72544,18005,0,1708,14:34:11:365695
591058,21191,740261,12005366,164021,72544,18005,0,1708,14:34:11:501394
591064,21191,740266,12005369,164022,72545,18005,0,1708,14:34:11:612502
591070,21191,740271,12005372,164022,72545,18005,0,1708,14:34:11:749279
591073,21191,740276,12005375,164022,72545,18005,0,1708,14:34:11:881407
591077,21191,740281,12005378,164022,72545,18005,0,1708,14:34:11:998938
591083,21191,740284,12005381,164022,72545,18005,0,1708,14:34:12:125889
591087,21191,740291,12005383,164022,72546,18005,0,1708,14:34:12:282076
591091,21191,740294,12005390,164022,72546,18005,0,1708,14:34:12:364592
591095,21191,740297,12005393,164022,72546,18005,0,1708,14:34:12:477668
591098,21191,740302,12005395,164022,72546,18005,0,1708,14:34:12:615532
591103,21191,740307,12005397,164022,72546,18005,0,1708,14:34:12:711802
591108,21191,740311,12005399,164022,72546,18005,0,1708,14:34:12:835124
591114,21191,740314,12005401,164022,72546,18005,0,1708,14:34:12:961185
591119,21191,740321,12005403,164022,72547,18005,0,1708,14:34:13:085273
591124,21191,740323,12005405,164022,72547,18005,0,1708,14:34:13:193724
591128,21191,740326,12005408,164022,72547,18005,0,1708,14:34:13:359345
