user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
336349,14650,390998,8459130,15183,39777,23765,0,1708,18:15:19:912857
336357,14650,391007,8459131,15183,39778,23765,0,1708,18:15:20:065354
336361,14650,391011,8459133,15183,39778,23765,0,1708,18:15:20:144956
336365,14650,391014,8459135,15183,39778,23765,0,1708,18:15:20:246784
336370,14650,391016,8459138,15183,39778,23765,0,1708,18:15:20:374062
336378,14650,391019,8459140,15183,39779,23765,0,1708,18:15:20:472710
336381,14650,391023,8459143,15183,39779,23765,0,1708,18:15:20:641732
336384,14650,391027,8459152,15183,39779,23766,0,1708,18:15:20:777895
336387,14650,391035,8459154,15183,39779,23766,0,1708,18:15:20:926800
336391,14651,391041,8459158,15183,39780,23766,0,1708,18:15:21:033214
336395,14651,391046,8459159,15183,39780,23766,0,1708,18:15:21:154659
336401,14651,391050,8459161,15183,39781,23766,0,1708,18:15:21:301996
336405,14651,391054,8459165,15183,39781,23766,0,1708,18:15:21:412496
336409,14651,391059,8459166,15183,39781,23766,0,1708,18:15:21:541616
336413,14651,391066,8459168,15183,39782,23766,0,1708,18:15:21:687876
336418,14651,391069,8459171,15183,39782,23766,0,1708,18:15:21:833348
336426,14652,391074,8459172,15183,39783,23766,0,1708,18:15:21:960189
336431,14652,391083,8459173,15183,39783,23766,0,1708,18:15:22:116965
336437,14652,391087,8459175,15183,39784,23767,0,1708,18:15:22:219511
336441,14652,391091,8459176,15183,39784,23767,0,1708,18:15:22:326979
336445,14652,391097,8459177,15183,39784,23767,0,1708,18:15:22:455730
336449,14652,391102,8459180,15183,39784,23767,0,1708,18:15:22:546887
336454,14652,391105,8459181,15183,39784,23767,0,1708,18:15:22:690399
336461,14654,391107,8459186,15183,39785,23767,0,1708,18:15:22:841861
336468,14654,391114,8459188,15183,39785,23767,0,1708,18:15:22:983588
336473,14654,391119,8459189,15183,39785,23767,0,1708,18:15:23:113374
336477,14654,391124,8459192,15183,39786,23768,0,1708,18:15:23:212023
336480,14654,391129,8459194,15183,39786,23768,0,1708,18:15:23:346742
336485,14654,391133,8459197,15183,39786,23768,0,1708,18:15:23:451653
336489,14654,391136,8459199,15183,39786,23768,0,1708,18:15:23:567597
336493,14654,391142,8459201,15183,39786,23768,0,1708,18:15:23:674824
336497,14654,391146,8459204,15183,39786,23768,0,1708,18:15:23:848174
336501,14654,391148,8459213,15183,39787,23768,0,1708,18:15:23:952600
336506,14654,391151,8459216,15183,39787,23768,0,1708,18:15:24:089622
336512,14654,391156,8459218,15183,39787,23768,0,1708,18:15:24:198711
336516,14654,391159,8459221,15183,39787,23768,0,1708,18:15:24:329190
336521,14654,391162,8459225,15183,39787,23768,0,1708,18:15:24:416810
336523,14654,391167,8459227,15183,39787,23768,0,1708,18:15:24:541593
336527,14654,391171,8459230,15183,39788,23768,0,1708,18:15:24:677885
336532,14654,391174,8459234,15183,39788,23769,0,1708,18:15:24:786404
336536,14654,391178,8459237,15183,39788,23769,0,1708,18:15:24:925085
336541,14654,391181,8459240,15183,39788,23769,0,1708,18:15:25:052333
336546,14654,391187,8459244,15183,39788,23769,0,1708,18:15:25:208143
336549,14654,391193,8459247,15183,39789,23769,0,1708,18:15:25:320465
336552,14654,391196,8459250,15183,39789,23769,0,1708,18:15:25:398657
336555,14654,391200,8459252,15183,39789,23769,0,1708,18:15:25:513346
336559,14654,391204,8459255,15183,39789,23769,0,1708,18:15:25:627171
336562,14654,391208,8459259,15183,39789,23769,0,1708,18:15:25:723178
336566,14654,391211,8459262,15183,39789,23769,0,1708,18:15:25:875879
336570,14654,391215,8459268,15183,39789,23769,0,1708,18:15:25:994508
336571,14654,391220,8459274,15183,39790,23769,0,1516,18:15:26:092166
336575,14654,391225,8459275,15183,39790,23769,0,1708,18:15:26:206556
336578,14654,391229,8459278,15183,39790,23769,0,1708,18:15:26:330117
336581,14654,391235,8459281,15183,39790,23770,0,1708,18:15:26:426758
336584,14654,391239,8459284,15183,39790,23770,0,1708,18:15:26:561797
336591,14654,391242,8459287,15183,39790,23770,0,1708,18:15:26:667597
336593,14654,391248,8459290,15183,39791,23770,0,1708,18:15:26:790627
336598,14654,391253,8459292,15183,39791,23770,0,1708,18:15:27:003919
336602,14654,391259,8459303,15183,39791,23770,0,1708,18:15:27:111631
336606,14654,391263,8459305,15183,39791,23770,0,1708,18:15:27:220438
336611,14654,391267,8459307,15183,39791,23770,0,1708,18:15:27:316311
336614,14654,391271,8459308,15183,39791,23770,0,1708,18:15:27:413287
336618,14654,391276,8459310,15183,39792,23770,0,1708,18:15:27:539998
336623,14654,391281,8459313,15183,39792,23770,0,1708,18:15:27:692256
336626,14654,391287,8459318,15183,39792,23770,0,1708,18:15:27:808717
336630,14654,391293,8459319,15183,39792,23770,0,1708,18:15:27:922187
