user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473918,27873,532910,12420399,23722,73315,40814,0,1708,14:32:50:363780
473925,27873,532915,12420400,23722,73316,40814,0,1708,14:32:50:496033
473930,27876,532921,12420401,23722,73316,40814,0,1708,14:32:50:630372
473935,27876,532926,12420403,23722,73316,40814,0,1708,14:32:50:746654
473939,27876,532934,12420404,23722,73316,40814,0,1708,14:32:50:840130
473942,27876,532936,12420407,23722,73317,40814,0,1708,14:32:50:921980
473945,27876,532939,12420410,23722,73317,40814,0,1708,14:32:51:091916
473949,27877,532943,12420419,23722,73317,40814,0,1708,14:32:51:222439
473949,27885,532948,12420419,23722,73317,40814,0,1708,14:32:51:389890
473958,27885,532956,12420419,23722,73318,40814,0,1708,14:32:51:556612
473968,27885,532961,12420421,23722,73318,40814,0,1708,14:32:51:694247
473974,27885,532967,12420421,23722,73319,40814,0,1708,14:32:51:828065
473977,27885,532972,12420423,23722,73319,40814,0,1708,14:32:51:934132
473985,27885,532976,12420424,23722,73319,40814,0,1708,14:32:52:163246
473991,27894,532983,12420425,23722,73320,40814,0,1708,14:32:52:304323
473995,27895,532988,12420426,23723,73320,40815,0,1708,14:32:52:449343
474001,27895,532995,12420426,23723,73321,40815,0,1708,14:32:52:599326
474008,27895,532999,12420427,23723,73321,40815,0,1708,14:32:52:713282
474013,27895,533003,12420429,23723,73322,40815,0,1708,14:32:52:832457
474018,27895,533007,12420431,23723,73322,40815,0,1708,14:32:52:931792
474023,27895,533011,12420433,23723,73322,40815,0,1708,14:32:53:063543
474028,27895,533015,12420434,23723,73322,40815,0,1708,14:32:53:222794
474031,27895,533026,12420439,23723,73323,40815,0,1708,14:32:53:358707
474035,27895,533030,12420441,23723,73323,40815,0,1708,14:32:53:504946
474039,27895,533035,12420445,23723,73323,40815,0,1708,14:32:53:653178
474043,27895,533039,12420450,23723,73324,40815,0,1708,14:32:53:769295
474048,27895,533043,12420452,23723,73324,40815,0,1708,14:32:53:888060
474052,27895,533048,12420454,23723,73324,40816,0,1708,14:32:54:031246
474057,27895,533053,12420457,23723,73324,40816,0,1708,14:32:54:154258
474061,27895,533057,12420461,23723,73325,40816,0,1708,14:32:54:356438
474066,27895,533062,12420470,23723,73325,40816,0,1708,14:32:54:450734
474067,27895,533066,12420472,23723,73325,40816,0,1708,14:32:54:576364
474074,27895,533072,12420473,23723,73325,40816,0,1708,14:32:54:707616
474078,27895,533079,12420475,23723,73325,40816,0,1708,14:32:54:838222
474083,27895,533084,12420476,23723,73326,40816,0,1708,14:32:54:933189
474087,27895,533087,12420479,23723,73326,40816,0,1708,14:32:55:042057
474090,27895,533090,12420482,23723,73326,40817,0,1708,14:32:55:149078
474094,27895,533095,12420484,23723,73326,40817,0,1708,14:32:55:281466
474098,27895,533101,12420487,23723,73326,40817,0,1708,14:32:55:451454
474108,27895,533106,12420489,23723,73327,40817,0,1708,14:32:55:583637
474115,27895,533110,12420490,23723,73327,40817,0,1708,14:32:55:698857
474118,27895,533115,12420494,23723,73327,40817,0,1708,14:32:55:808909
474121,27895,533120,12420496,23723,73327,40817,0,1708,14:32:55:936501
474125,27895,533125,12420499,23723,73327,40817,0,1708,14:32:56:052950
474129,27895,533130,12420503,23723,73328,40817,0,1708,14:32:56:167745
474131,27895,533135,12420506,23723,73328,40817,0,1708,14:32:56:288500
474136,27895,533139,12420512,23723,73328,40818,0,1708,14:32:56:453372
474140,27895,533144,12420514,23723,73328,40818,0,1708,14:32:56:588047
474144,27895,533151,12420517,23723,73328,40818,0,1708,14:32:56:719355
474148,27895,533155,12420520,23723,73329,40818,0,1708,14:32:56:836167
474152,27895,533160,12420523,23723,73329,40818,0,1708,14:32:56:963139
474158,27895,533164,12420524,23723,73329,40818,0,1708,14:32:57:064485
474162,27895,533168,12420526,23723,73329,40818,0,1708,14:32:57:185774
474169,27895,533173,12420527,23723,73329,40818,0,1708,14:32:57:323333
474175,27895,533180,12420535,23723,73330,40818,0,1708,14:32:57:497358
474178,27895,533182,12420540,23723,73330,40818,0,1708,14:32:57:634756
474182,27895,533188,12420542,23723,73330,40818,0,1708,14:32:57:771550
474189,27895,533192,12420543,23723,73330,40819,0,1708,14:32:57:872875
474192,27895,533197,12420546,23723,73330,40819,0,1708,14:32:58:010449
474199,27895,533204,12420547,23723,73331,40819,0,1708,14:32:58:107797
474203,27895,533208,12420549,23723,73331,40819,0,1708,14:32:58:211120
474207,27895,533211,12420551,23723,73331,40819,0,1708,14:32:58:309948
