user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
465348,52722,584016,12264810,36686,98461,55356,0,1708,14:32:03:574983
465351,52723,584028,12264811,36686,98462,55356,0,1708,14:32:03:734385
465356,52723,584034,12264813,36686,98463,55356,0,1708,14:32:03:830700
465358,52723,584037,12264816,36686,98463,55356,0,1708,14:32:03:940785
465359,52723,584042,12264820,36686,98464,55356,0,1708,14:32:04:047529
465364,52723,584046,12264822,36686,98465,55356,0,1708,14:32:04:161743
465368,52723,584048,12264823,36686,98465,55356,0,1708,14:32:04:258351
465370,52723,584053,12264825,36686,98466,55356,0,1708,14:32:04:363929
465373,52723,584058,12264827,36686,98467,55356,0,1708,14:32:04:467995
465378,52723,584064,12264828,36686,98468,55356,0,1708,14:32:04:596406
465382,52724,584069,12264829,36686,98468,55356,0,1708,14:32:04:736573
465389,52724,584074,12264833,36686,98469,55356,0,1708,14:32:04:890987
465393,52724,584080,12264836,36686,98470,55356,0,1708,14:32:05:013528
465397,52724,584083,12264837,36686,98471,55356,0,1708,14:32:05:121695
465400,52724,584087,12264839,36686,98471,55356,0,1708,14:32:05:225058
465405,52724,584092,12264839,36686,98472,55356,0,1708,14:32:05:338062
465409,52725,584096,12264843,36686,98473,55356,0,1708,14:32:05:464271
465415,52725,584101,12264844,36686,98474,55357,0,1708,14:32:05:650129
465421,52725,584108,12264846,36686,98475,55357,0,1708,14:32:05:801841
465428,52725,584114,12264848,36686,98475,55357,0,1708,14:32:05:919825
465433,52725,584118,12264849,36686,98476,55357,0,1708,14:32:06:019973
465437,52725,584122,12264850,36686,98477,55357,0,1708,14:32:06:113141
465442,52725,584125,12264851,36686,98477,55357,0,1708,14:32:06:211129
465446,52725,584129,12264852,36686,98478,55357,0,1708,14:32:06:319147
465450,52725,584134,12264854,36686,98479,55357,0,1708,14:32:06:474371
465458,52725,584139,12264856,36686,98480,55357,0,1708,14:32:06:604419
465463,52725,584144,12264858,36686,98481,55357,0,1708,14:32:06:741869
465467,52725,584149,12264860,36686,98481,55357,0,1708,14:32:06:936386
465471,52725,584154,12264868,36686,98482,55357,0,1708,14:32:07:053193
465475,52725,584159,12264869,36686,98483,55357,0,1708,14:32:07:172437
465479,52725,584164,12264872,36686,98484,55357,0,1708,14:32:07:276303
465483,52725,584168,12264874,36686,98485,55357,0,1708,14:32:07:368828
465485,52725,584171,12264876,36686,98485,55357,0,1708,14:32:07:475501
465488,52725,584176,12264878,36686,98486,55357,0,1708,14:32:07:587321
465493,52725,584179,12264879,36686,98487,55357,0,1708,14:32:07:681300
465495,52725,584184,12264880,36686,98487,55358,0,1708,14:32:07:776762
465499,52725,584186,12264882,36686,98488,55358,0,1708,14:32:07:894374
465504,52725,584192,12264884,36686,98489,55358,0,1708,14:32:08:002238
465507,52725,584197,12264886,36686,98490,55358,0,1708,14:32:08:120543
465512,52725,584201,12264889,36686,98490,55358,0,1708,14:32:08:258200
465515,52725,584208,12264890,36686,98491,55358,0,1708,14:32:08:384703
465518,52725,584215,12264893,36686,98492,55358,0,1708,14:32:08:507253
465521,52725,584220,12264896,36686,98493,55358,0,1708,14:32:08:624166
465528,52725,584225,12264897,36686,98494,55358,0,1708,14:32:08:784305
465534,52725,584229,12264900,36686,98495,55358,0,1708,14:32:08:891725
465536,52725,584234,12264902,36686,98495,55358,0,1708,14:32:08:982293
465540,52725,584237,12264904,36686,98496,55358,0,1708,14:32:09:103587
465545,52725,584243,12264906,36686,98497,55358,0,1708,14:32:09:211519
465547,52725,584248,12264907,36686,98497,55358,0,1708,14:32:09:333909
465551,52725,584253,12264911,36686,98498,55358,0,1708,14:32:09:464998
465555,52725,584257,12264914,36686,98499,55358,0,1708,14:32:09:565458
465556,52725,584263,12264916,36686,98499,55358,0,1708,14:32:09:653405
465559,52725,584267,12264917,36686,98500,55358,0,1708,14:32:09:755915
465564,52725,584271,12264919,36686,98501,55359,0,1708,14:32:09:851730
465567,52725,584275,12264921,36686,98501,55359,0,1708,14:32:10:027526
465573,52725,584281,12264926,36686,98502,55359,0,1708,14:32:10:135137
465577,52725,584284,12264927,36686,98503,55359,0,1708,14:32:10:224530
465580,52725,584288,12264929,36686,98504,55359,0,1708,14:32:10:341064
465584,52725,584294,12264931,36686,98504,55359,0,1708,14:32:10:443256
465587,52725,584300,12264933,36686,98505,55359,0,1708,14:32:10:565662
465591,52725,584304,12264934,36686,98506,55359,0,1708,14:32:10:669837
465594,52725,584309,12264937,36686,98506,55359,0,1708,14:32:10:787978
465595,52725,584314,12264941,36686,98507,55359,0,1708,14:32:10:908929
465601,52725,584318,12264943,36686,98508,55359,0,1708,14:32:11:068187
465605,52725,584323,12264948,36686,98509,55359,0,1708,14:32:11:184160
465608,52725,584328,12264952,36686,98509,55359,0,1708,14:32:11:295721
465612,52725,584334,12264954,36686,98510,55359,0,1708,14:32:11:435428
465616,52725,584340,12264955,36686,98511,55359,0,1708,14:32:11:525378
