user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309113,23463,415688,8361856,26974,82405,28065,0,1708,18:12:40:764210
309122,23463,415695,8361856,26974,82406,28065,0,1708,18:12:40:870865
309125,23463,415698,8361858,26974,82407,28065,0,1708,18:12:40:983704
309129,23464,415701,8361861,26974,82408,28065,0,1708,18:12:41:084475
309132,23464,415705,8361862,26974,82408,28065,0,1708,18:12:41:206359
309139,23464,415709,8361863,26974,82409,28065,0,1708,18:12:41:403304
309142,23464,415716,8361871,26974,82410,28065,0,1708,18:12:41:505908
309146,23464,415719,8361873,26974,82411,28065,0,1708,18:12:41:614529
309151,23464,415724,8361875,26974,82412,28065,0,1708,18:12:41:764583
309158,23464,415729,8361876,26974,82413,28065,0,1708,18:12:41:892840
309161,23464,415734,8361878,26974,82413,28065,0,1708,18:12:41:983099
309165,23464,415737,8361881,26974,82414,28065,0,1708,18:12:42:106156
309167,23464,415743,8361883,26974,82414,28066,0,1708,18:12:42:215247
309171,23464,415747,8361885,26974,82415,28066,0,1708,18:12:42:322600
309179,23464,415752,8361892,26974,82416,28066,0,1708,18:12:42:528461
309181,23464,415756,8361895,26974,82417,28066,0,1708,18:12:42:632974
309185,23465,415762,8361896,26974,82417,28066,0,1708,18:12:42:763279
309190,23465,415767,8361897,26974,82418,28066,0,1708,18:12:42:910568
309197,23465,415769,8361899,26974,82419,28066,0,1708,18:12:43:016295
309200,23465,415775,8361901,26974,82420,28066,0,1708,18:12:43:133236
309205,23465,415779,8361902,26974,82421,28066,0,1708,18:12:43:220901
309207,23465,415782,8361904,26974,82422,28066,0,1708,18:12:43:334942
309212,23465,415788,8361906,26974,82423,28066,0,1708,18:12:43:466648
309215,23465,415792,8361913,26974,82423,28066,0,1708,18:12:43:589925
309219,23465,415796,8361915,26974,82424,28066,0,1708,18:12:43:745159
309223,23465,415804,8361916,26974,82426,28066,0,1708,18:12:43:865040
309225,23465,415810,8361919,26974,82426,28066,0,1708,18:12:43:995986
309229,23465,415815,8361922,26974,82427,28066,0,1708,18:12:44:103891
309232,23465,415819,8361926,26974,82428,28066,0,1708,18:12:44:268556
309237,23465,415824,8361930,26974,82429,28066,0,1708,18:12:44:379079
309240,23465,415829,8361933,26974,82429,28066,0,1708,18:12:44:530940
309242,23465,415836,8361941,26974,82430,28066,0,1708,18:12:44:675834
309245,23465,415841,8361943,26974,82431,28067,0,1708,18:12:44:773155
309250,23465,415845,8361944,26974,82432,28067,0,1708,18:12:44:885108
309253,23465,415848,8361948,26974,82432,28067,0,1708,18:12:44:983857
309256,23465,415852,8361951,26974,82433,28067,0,1708,18:12:45:116696
309259,23465,415857,8361954,26974,82434,28067,0,1708,18:12:45:230940
309261,23465,415864,8361957,26974,82435,28067,0,1708,18:12:45:329691
309263,23465,415869,8361958,26974,82435,28067,0,1708,18:12:45:473835
309268,23465,415874,8361961,26974,82436,28067,0,1708,18:12:45:591624
309272,23465,415878,8361964,26974,82437,28067,0,1708,18:12:45:716046
309279,23465,415882,8361965,26974,82438,28067,0,1708,18:12:45:824711
309284,23465,415886,8361966,26974,82438,28067,0,1708,18:12:45:918583
309287,23465,415889,8361969,26974,82439,28067,0,1708,18:12:46:036772
309291,23465,415893,8361971,26974,82440,28067,0,1708,18:12:46:167065
309295,23465,415899,8361974,26974,82441,28067,0,1708,18:12:46:285701
309299,23465,415904,8361976,26974,82441,28067,0,1708,18:12:46:414973
309303,23465,415910,8361979,26974,82442,28067,0,1708,18:12:46:507804
309305,23465,415914,8361980,26974,82443,28067,0,1708,18:12:46:661735
309309,23465,415918,8361985,26974,82444,28067,0,1708,18:12:46:734876
309313,23465,415921,8361986,26974,82444,28067,0,1708,18:12:46:846587
309318,23465,415925,8361989,26974,82445,28067,0,1708,18:12:46:955894
309321,23465,415929,8361991,26974,82446,28068,0,1708,18:12:47:058094
309324,23465,415934,8361993,26974,82446,28068,0,1708,18:12:47:174605
309329,23465,415938,8361994,26974,82447,28068,0,1708,18:12:47:278137
309334,23465,415942,8361997,26974,82448,28068,0,1708,18:12:47:390473
309338,23465,415946,8361998,26974,82448,28068,0,1708,18:12:47:503354
309342,23465,415951,8362000,26974,82449,28068,0,1708,18:12:47:697222
309346,23465,415957,8362008,26974,82450,28068,0,1708,18:12:47:780339
309351,23465,415959,8362010,26974,82451,28068,0,1708,18:12:47:911359
309355,23465,415965,8362012,26974,82451,28068,0,1708,18:12:48:007404
309357,23465,415969,8362014,26974,82452,28068,0,1708,18:12:48:114350
309361,23465,415973,8362015,26974,82453,28068,0,1708,18:12:48:216752
309363,23465,415977,8362018,26974,82453,28068,0,1708,18:12:48:333036
309366,23465,415980,8362021,26974,82454,28068,0,1708,18:12:48:410540
309368,23465,415984,8362024,26974,82455,28068,0,1708,18:12:48:509990
309371,23465,415989,8362025,26974,82455,28068,0,1708,18:12:48:608312
309375,23465,415992,8362027,26974,82456,28068,0,1708,18:12:48:750858
