user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586411,21145,735617,12001437,164012,72337,17948,0,1708,14:31:54:274551
586418,21145,735625,12001438,164012,72338,17948,0,1708,14:31:54:371398
586422,21145,735628,12001440,164012,72338,17948,0,1708,14:31:54:483832
586426,21145,735630,12001443,164012,72338,17949,0,1708,14:31:54:573695
586430,21145,735633,12001445,164012,72338,17949,0,1708,14:31:54:696543
586435,21145,735638,12001447,164012,72338,17949,0,1708,14:31:54:830954
586442,21145,735642,12001448,164012,72338,17949,0,1708,14:31:54:931324
586447,21145,735646,12001450,164012,72339,17949,0,1708,14:31:55:057902
586453,21145,735650,12001451,164012,72339,17949,0,1708,14:31:55:170577
586457,21147,735656,12001451,164012,72339,17949,0,1708,14:31:55:333258
586462,21147,735658,12001457,164012,72339,17949,0,1708,14:31:55:442348
586466,21147,735663,12001460,164012,72340,17949,0,1708,14:31:55:601557
586471,21147,735669,12001463,164012,72340,17949,0,1708,14:31:55:711618
586475,21147,735675,12001465,164012,72340,17949,0,1708,14:31:55:823288
586481,21148,735680,12001467,164012,72340,17949,0,1708,14:31:55:974323
586484,21148,735687,12001468,164012,72341,17949,0,1708,14:31:56:098342
586490,21150,735694,12001469,164012,72341,17949,0,1708,14:31:56:335497
586498,21151,735702,12001474,164012,72342,17949,0,1708,14:31:56:517554
586504,21151,735707,12001477,164012,72342,17949,0,1708,14:31:56:651401
586509,21151,735712,12001479,164012,72342,17949,0,1708,14:31:56:751697
586514,21151,735716,12001481,164012,72342,17949,0,1612,14:31:56:879283
586518,21151,735721,12001484,164012,72342,17949,0,1708,14:31:56:981480
586523,21151,735725,12001486,164012,72343,17950,0,1708,14:31:57:112712
586529,21151,735729,12001487,164012,72343,17950,0,1708,14:31:57:229095
586532,21151,735732,12001491,164012,72343,17950,0,1708,14:31:57:397313
586535,21151,735735,12001503,164012,72343,17950,0,1708,14:31:57:516297
586537,21151,735738,12001507,164012,72343,17950,0,1708,14:31:57:624160
586544,21151,735741,12001508,164012,72343,17950,0,1708,14:31:57:734385
586547,21151,735746,12001511,164012,72344,17950,0,1708,14:31:57:831074
586551,21151,735750,12001513,164012,72344,17950,0,1708,14:31:57:970100
586557,21151,735755,12001515,164012,72344,17950,0,1708,14:31:58:072841
586561,21151,735760,12001517,164012,72344,17950,0,1708,14:31:58:173954
586564,21151,735763,12001520,164012,72344,17950,0,1708,14:31:58:273918
586567,21151,735767,12001522,164012,72344,17950,0,1708,14:31:58:431098
586571,21151,735774,12001530,164012,72345,17950,0,1708,14:31:58:604567
586576,21151,735778,12001532,164012,72345,17950,0,1708,14:31:58:714012
586582,21151,735783,12001534,164012,72345,17950,0,1708,14:31:58:810252
586584,21151,735787,12001536,164012,72345,17950,0,1708,14:31:58:907464
586589,21151,735790,12001538,164012,72345,17950,0,1708,14:31:59:003485
586593,21151,735792,12001540,164012,72345,17951,0,1708,14:31:59:094853
586598,21151,735796,12001543,164012,72346,17951,0,1708,14:31:59:253942
586608,21151,735798,12001545,164012,72346,17951,0,1708,14:31:59:377762
586613,21151,735804,12001548,164012,72346,17951,0,1708,14:31:59:486356
586617,21151,735807,12001550,164012,72346,17951,0,1708,14:31:59:596392
586621,21151,735811,12001552,164012,72346,17951,0,1708,14:31:59:694581
586626,21151,735813,12001556,164012,72346,17951,0,1708,14:31:59:791013
586627,21151,735817,12001558,164012,72346,17951,0,1708,14:31:59:885634
586631,21151,735820,12001561,164012,72347,17951,0,1708,14:32:00:010988
586637,21151,735823,12001563,164012,72347,17951,0,1708,14:32:00:138031
586642,21151,735829,12001565,164012,72347,17951,0,1708,14:32:00:247745
586647,21151,735834,12001566,164012,72347,17951,0,1708,14:32:00:367433
586653,21151,735838,12001568,164012,72347,17951,0,1708,14:32:00:491761
586656,21151,735842,12001573,164012,72347,17951,0,1708,14:32:00:624660
586662,21151,735846,12001577,164012,72348,17951,0,1708,14:32:00:764672
586666,21151,735852,12001579,164012,72348,17951,0,1708,14:32:00:882618
586671,21151,735857,12001582,164012,72348,17951,0,1708,14:32:01:007719
586676,21151,735861,12001583,164012,72348,17951,0,1708,14:32:01:125070
586683,21151,735866,12001584,164012,72348,17951,0,1708,14:32:01:238954
586688,21151,735870,12001585,164012,72348,17951,0,1708,14:32:01:343696
586692,21151,735874,12001589,164012,72349,17952,0,1708,14:32:01:440717
586695,21151,735879,12001590,164012,72349,17952,0,1708,14:32:01:610206
586699,21151,735885,12001596,164012,72349,17952,0,1708,14:32:01:700410
586702,21151,735890,12001598,164012,72349,17952,0,1708,14:32:01:785989
586706,21151,735893,12001600,164012,72349,17952,0,1708,14:32:01:890638
586710,21151,735897,12001602,164012,72349,17952,0,1708,14:32:02:011741
586715,21151,735903,12001603,164012,72349,17952,0,1708,14:32:02:127836
586720,21151,735907,12001604,164012,72350,17952,0,1708,14:32:02:222172
