user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
331748,9963,337825,8538183,17244,20413,8215,0,1708,18:09:15:070226
331759,9963,337830,8538183,17244,20413,8215,0,1708,18:09:15:176321
331761,9963,337834,8538187,17244,20413,8215,0,1708,18:09:15:297542
331765,9963,337839,8538190,17244,20414,8215,0,1708,18:09:15:399907
331766,9963,337842,8538194,17244,20414,8215,0,1708,18:09:15:485018
331769,9963,337846,8538198,17244,20414,8215,0,1708,18:09:15:589349
331774,9963,337850,8538198,17244,20414,8215,0,1708,18:09:15:692164
331778,9963,337855,8538200,17244,20414,8215,0,1708,18:09:15:809558
331781,9963,337861,8538203,17244,20414,8215,0,1708,18:09:15:949924
331788,9963,337867,8538203,17244,20415,8216,0,1708,18:09:16:176445
331795,9964,337873,8538212,17244,20415,8216,0,1708,18:09:16:289922
331801,9964,337877,8538215,17244,20415,8216,0,1708,18:09:16:427018
331806,9964,337882,8538216,17244,20415,8216,0,1708,18:09:16:536705
331810,9964,337887,8538218,17244,20416,8216,0,1708,18:09:16:635625
331815,9964,337890,8538219,17244,20416,8216,0,1708,18:09:16:776885
331819,9964,337898,8538220,17244,20416,8216,0,1708,18:09:16:928362
331827,9966,337903,8538222,17244,20417,8216,0,1708,18:09:17:145250
331836,9966,337911,8538225,17244,20417,8216,0,1708,18:09:17:269628
331840,9966,337913,8538227,17244,20417,8216,0,1708,18:09:17:384364
331845,9966,337916,8538229,17244,20417,8216,0,1708,18:09:17:476161
331848,9966,337920,8538230,17244,20417,8216,0,1708,18:09:17:565138
331854,9966,337924,8538231,17244,20418,8216,0,1708,18:09:17:683161
331858,9967,337930,8538233,17244,20418,8216,0,1708,18:09:17:788554
331864,9967,337934,8538235,17244,20418,8216,0,1708,18:09:17:909105
331868,9967,337939,8538236,17244,20418,8216,0,1708,18:09:18:061424
331871,9967,337946,8538242,17244,20418,8216,0,1708,18:09:18:280868
331878,9967,337951,8538250,17244,20419,8216,0,1708,18:09:18:386734
331882,9967,337955,8538251,17244,20419,8216,0,1708,18:09:18:499494
331889,9967,337959,8538252,17244,20419,8217,0,1708,18:09:18:594535
331892,9967,337961,8538255,17244,20419,8217,0,1708,18:09:18:702960
331896,9967,337965,8538257,17244,20419,8217,0,1708,18:09:18:803913
331899,9967,337971,8538258,17244,20419,8217,0,1708,18:09:18:911834
331905,9967,337975,8538259,17244,20419,8217,0,1708,18:09:19:007127
331909,9967,337978,8538262,17244,20420,8217,0,1708,18:09:19:136032
331914,9967,337984,8538264,17244,20420,8217,0,1708,18:09:19:272644
331917,9967,337990,8538271,17244,20420,8217,0,1708,18:09:19:380335
331921,9967,337994,8538273,17244,20420,8217,0,1708,18:09:19:512680
331925,9967,337999,8538275,17244,20420,8217,0,1708,18:09:19:634292
331931,9967,338003,8538277,17244,20420,8217,0,1708,18:09:19:759345
331935,9967,338009,8538280,17244,20420,8217,0,1708,18:09:19:881027
331939,9967,338013,8538282,17244,20421,8217,0,1708,18:09:19:999463
331947,9967,338015,8538283,17244,20421,8217,0,1708,18:09:20:102902
331951,9967,338020,8538285,17244,20421,8217,0,1708,18:09:20:216249
331955,9967,338023,8538289,17244,20421,8217,0,1708,18:09:20:307141
331958,9967,338027,8538291,17244,20421,8217,0,1708,18:09:20:422274
331962,9967,338033,8538293,17244,20421,8217,0,1708,18:09:20:537959
331966,9967,338039,8538295,17244,20421,8217,0,1708,18:09:20:640280
331968,9968,338044,8538297,17244,20422,8217,0,1708,18:09:20:755634
331973,9968,338047,8538299,17244,20422,8217,0,1708,18:09:20:875641
331978,9968,338051,8538302,17244,20422,8217,0,1708,18:09:21:016655
331983,9968,338057,8538304,17244,20422,8218,0,1708,18:09:21:119388
331987,9968,338061,8538306,17244,20422,8218,0,1708,18:09:21:211503
331992,9968,338064,8538306,17244,20422,8218,0,1708,18:09:21:412911
331997,9968,338068,8538316,17244,20422,8218,0,1708,18:09:21:519052
332002,9968,338072,8538320,17244,20423,8218,0,1708,18:09:21:633004
332007,9968,338076,8538322,17244,20423,8218,0,1708,18:09:21:749418
332011,9968,338080,8538324,17244,20423,8218,0,1708,18:09:21:877797
332017,9968,338084,8538326,17244,20423,8218,0,1708,18:09:21:998533
332023,9968,338087,8538329,17244,20423,8218,0,1708,18:09:22:085859
332026,9968,338090,8538331,17244,20423,8218,0,1708,18:09:22:199938
332031,9968,338096,8538332,17244,20424,8218,0,1708,18:09:22:319481
332034,9968,338099,8538337,17244,20424,8218,0,1708,18:09:22:451980
332038,9968,338102,8538342,17244,20424,8218,0,1708,18:09:22:547144
332040,9968,338106,8538345,17244,20424,8218,0,1612,18:09:22:669082
332044,9968,338112,8538346,17244,20424,8218,0,1708,18:09:22:753506
332047,9968,338116,8538348,17244,20424,8218,0,1708,18:09:22:848953
332051,9968,338118,8538349,17244,20424,8218,0,1708,18:09:22:942848
332054,9968,338122,8538351,17244,20424,8218,0,1708,18:09:23:027449
