user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
311881,14362,396380,8436072,21340,46280,27051,0,1708,18:13:36:865370
311888,14362,396388,8436075,21340,46280,27051,0,1708,18:13:36:990657
311890,14362,396391,8436078,21340,46281,27051,0,1708,18:13:37:108395
311894,14362,396397,8436080,21340,46281,27051,0,1708,18:13:37:192890
311896,14362,396399,8436082,21340,46281,27051,0,1708,18:13:37:277283
311897,14362,396401,8436087,21340,46281,27051,0,1708,18:13:37:410039
311901,14362,396405,8436091,21340,46281,27051,0,1708,18:13:37:511181
311904,14362,396408,8436095,21340,46282,27051,0,1708,18:13:37:624460
311909,14363,396410,8436097,21340,46282,27051,0,1708,18:13:37:857092
311918,14363,396420,8436103,21340,46283,27051,0,1708,18:13:37:983339
311924,14363,396422,8436106,21340,46283,27051,0,1708,18:13:38:110069
311926,14363,396428,8436109,21340,46283,27051,0,1708,18:13:38:239136
311934,14363,396432,8436110,21340,46284,27051,0,1708,18:13:38:394041
311939,14363,396437,8436114,21340,46284,27051,0,1708,18:13:38:485645
311943,14363,396442,8436116,21340,46285,27051,0,1708,18:13:38:649535
311949,14363,396449,8436117,21340,46285,27051,0,1708,18:13:38:813770
311955,14363,396456,8436120,21340,46286,27051,0,1708,18:13:39:021250
311963,14363,396462,8436125,21340,46286,27051,0,1708,18:13:39:128453
311968,14363,396466,8436127,21340,46286,27051,0,1708,18:13:39:247959
311973,14363,396472,8436128,21340,46287,27052,0,1708,18:13:39:349737
311977,14363,396475,8436129,21340,46287,27052,0,1708,18:13:39:462483
311982,14363,396479,8436131,21340,46287,27052,0,1708,18:13:39:552646
311985,14363,396483,8436134,21340,46287,27052,0,1708,18:13:39:662184
311990,14363,396489,8436135,21340,46288,27052,0,1708,18:13:39:794630
311995,14364,396492,8436137,21340,46288,27052,0,1708,18:13:39:985109
312001,14364,396497,8436146,21340,46289,27052,0,1708,18:13:40:123469
312003,14364,396504,8436150,21340,46289,27052,0,1708,18:13:40:273456
312006,14364,396511,8436153,21340,46289,27052,0,1708,18:13:40:393035
312012,14364,396513,8436156,21340,46289,27052,0,1708,18:13:40:470372
312014,14364,396517,8436158,21340,46290,27052,0,1708,18:13:40:565942
312017,14364,396520,8436161,21340,46290,27052,0,1708,18:13:40:690720
312021,14364,396526,8436162,21340,46290,27052,0,1708,18:13:40:779113
312024,14364,396530,8436165,21340,46290,27052,0,1708,18:13:40:879966
312026,14364,396534,8436167,21340,46291,27052,0,1708,18:13:41:030556
312032,14364,396539,8436173,21340,46291,27052,0,1708,18:13:41:157314
312036,14364,396543,8436175,21340,46291,27052,0,1708,18:13:41:263695
312040,14364,396547,8436179,21340,46291,27052,0,1708,18:13:41:369069
312041,14364,396551,8436182,21340,46292,27053,0,1708,18:13:41:497031
312045,14364,396556,8436186,21340,46292,27053,0,1612,18:13:41:638602
312049,14364,396561,8436188,21340,46292,27053,0,1708,18:13:41:735529
312058,14364,396564,8436189,21340,46292,27053,0,1708,18:13:41:865799
312062,14364,396567,8436192,21340,46293,27053,0,1708,18:13:41:964043
312064,14364,396571,8436195,21340,46293,27053,0,1708,18:13:42:067855
312067,14364,396575,8436196,21340,46293,27053,0,1708,18:13:42:164142
312070,14364,396580,8436198,21340,46293,27053,0,1708,18:13:42:288148
312074,14364,396584,8436202,21340,46294,27053,0,1708,18:13:42:409515
312076,14364,396587,8436208,21340,46294,27053,0,1708,18:13:42:518465
312079,14364,396592,8436211,21340,46294,27053,0,1708,18:13:42:618187
312083,14364,396594,8436213,21340,46294,27053,0,1708,18:13:42:733765
312086,14364,396599,8436217,21340,46295,27053,0,1612,18:13:42:843818
312089,14364,396603,8436218,21340,46295,27053,0,1708,18:13:42:949109
312093,14364,396607,8436221,21340,46295,27053,0,1708,18:13:43:098181
312098,14364,396613,8436231,21340,46296,27053,0,1708,18:13:43:259015
312102,14364,396618,8436233,21340,46296,27053,0,1708,18:13:43:356633
312106,14364,396622,8436235,21340,46296,27053,0,1708,18:13:43:469692
312111,14364,396626,8436237,21340,46296,27053,0,1708,18:13:43:598068
312115,14364,396630,8436240,21340,46297,27054,0,1708,18:13:43:698357
312118,14364,396634,8436241,21340,46297,27054,0,1708,18:13:43:794688
312121,14364,396637,8436245,21340,46297,27054,0,1708,18:13:43:937868
312125,14364,396640,8436250,21340,46297,27054,0,1708,18:13:44:071666
312128,14364,396647,8436254,21340,46298,27054,0,1708,18:13:44:233411
312132,14364,396651,8436261,21340,46298,27054,0,1708,18:13:44:328232
312135,14364,396654,8436264,21340,46298,27054,0,1708,18:13:44:439462
312140,14364,396658,8436266,21340,46298,27054,0,1708,18:13:44:563792
312143,14364,396663,8436271,21340,46299,27054,0,1708,18:13:44:704848
312147,14364,396667,8436272,21340,46299,27054,0,1708,18:13:44:792687
