user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
423851,26205,214048,12915136,10613,28969,9009,0,1843,14:28:10:086159
423860,26205,214054,12915136,10613,28969,9009,0,1996,14:28:10:207951
423865,26205,214057,12915137,10613,28970,9009,0,1996,14:28:10:290733
423869,26205,214060,12915139,10613,28970,9009,0,1996,14:28:10:407109
423872,26205,214065,12915140,10613,28970,9009,0,1996,14:28:10:504020
423875,26205,214070,12915141,10613,28970,9009,0,1996,14:28:10:612886
423879,26205,214071,12915146,10613,28970,9009,0,1132,14:28:10:699774
423880,26205,214072,12915153,10613,28971,9009,0,1996,14:28:10:801658
423880,26205,214073,12915170,10613,28971,9009,0,825,14:28:10:992667
423881,26205,214073,12915179,10613,28971,9009,0,1996,14:28:11:110531
423882,26205,214074,12915188,10613,28971,9009,0,1536,14:28:11:209034
423884,26205,214077,12915194,10613,28971,9009,0,1996,14:28:11:316323
423891,26205,214080,12915195,10613,28971,9009,0,1996,14:28:11:447459
423897,26205,214083,12915195,10613,28972,9009,0,1996,14:28:11:546541
423903,26205,214087,12915196,10613,28972,9009,0,1996,14:28:11:664891
423908,26205,214094,12915197,10613,28972,9009,0,1996,14:28:11:799325
423912,26205,214100,12915198,10613,28972,9010,0,1996,14:28:11:988777
423921,26205,214105,12915202,10613,28973,9010,0,1996,14:28:12:097948
423928,26205,214109,12915205,10613,28973,9010,0,1996,14:28:12:266151
423938,26205,214112,12915205,10613,28973,9010,0,1996,14:28:12:369016
423945,26205,214115,12915206,10613,28974,9010,0,1996,14:28:12:517823
423953,26205,214121,12915207,10613,28974,9010,0,1996,14:28:12:649878
423956,26205,214124,12915211,10613,28974,9010,0,1996,14:28:12:755763
423957,26205,214126,12915220,10613,28975,9010,0,1996,14:28:12:872519
423959,26205,214127,12915227,10613,28975,9010,0,1363,14:28:13:045488
423963,26206,214129,12915238,10613,28975,9010,0,1996,14:28:13:157557
423967,26206,214133,12915241,10613,28975,9010,0,1996,14:28:13:284922
423973,26206,214138,12915242,10613,28975,9011,0,1132,14:28:13:424562
423974,26206,214139,12915251,10613,28976,9011,0,1363,14:28:13:529224
423975,26206,214140,12915260,10613,28976,9011,0,1996,14:28:13:625422
423976,26206,214140,12915267,10613,28976,9011,0,1843,14:28:13:720024
423977,26206,214142,12915275,10613,28976,9011,0,1747,14:28:13:814826
423980,26206,214143,12915282,10613,28976,9011,0,1996,14:28:13:948389
423981,26206,214143,12915291,10613,28976,9011,0,825,14:28:14:112396
423982,26206,214143,12915307,10613,28976,9011,0,1996,14:28:14:230958
423982,26206,214144,12915317,10613,28976,9011,0,1132,14:28:14:355394
423982,26206,214145,12915326,10613,28976,9011,0,1996,14:28:14:453000
423985,26206,214146,12915332,10613,28976,9011,0,1996,14:28:14:575198
423986,26206,214148,12915341,10613,28976,9011,0,1996,14:28:14:691769
423987,26206,214149,12915351,10613,28976,9011,0,1996,14:28:14:827146
423988,26206,214150,12915361,10613,28977,9011,0,1132,14:28:14:917774
423989,26206,214152,12915369,10613,28977,9011,0,1996,14:28:15:046731
423990,26206,214153,12915378,10613,28977,9011,0,1747,14:28:15:155301
423991,26206,214154,12915386,10613,28977,9011,0,825,14:28:15:279742
423991,26206,214154,12915396,10613,28977,9011,0,1747,14:28:15:382563
423999,26206,214155,12915399,10613,28977,9011,0,1996,14:28:15:489026
424003,26206,214155,12915403,10613,28977,9011,0,1536,14:28:15:606519
424004,26206,214156,12915413,10613,28977,9011,0,1996,14:28:15:754485
424004,26206,214158,12915424,10613,28977,9011,0,1996,14:28:15:868397
424005,26206,214158,12915434,10613,28977,9011,0,1132,14:28:15:958844
424007,26206,214159,12915440,10613,28977,9011,0,1363,14:28:16:080891
424008,26206,214160,12915452,10613,28978,9011,0,1996,14:28:16:208768
424009,26206,214161,12915460,10613,28978,9011,0,1536,14:28:16:344011
424009,26206,214161,12915471,10613,28978,9011,0,1996,14:28:16:459124
424010,26206,214162,12915481,10613,28978,9011,0,1536,14:28:16:549852
424010,26206,214162,12915490,10613,28978,9011,0,1843,14:28:16:672307
424010,26206,214163,12915500,10613,28978,9011,0,1996,14:28:16:796951
424011,26206,214163,12915512,10613,28978,9011,0,1363,14:28:16:919208
424011,26206,214164,12915520,10613,28978,9011,0,1843,14:28:17:011182
424013,26206,214165,12915527,10613,28978,9011,0,825,14:28:17:224404
424014,26206,214165,12915547,10613,28978,9011,0,1747,14:28:17:315939
424015,26206,214166,12915552,10615,28978,9011,0,1996,14:28:17:427667
424020,26206,214168,12915554,10615,28978,9011,0,1996,14:28:17:532630
424021,26206,214169,12915563,10615,28978,9011,0,1843,14:28:17:649730
424021,26206,214170,12915572,10615,28978,9011,0,1747,14:28:17:771088
424022,26206,214171,12915583,10615,28978,9011,0,1536,14:28:17:866668
424023,26206,214172,12915590,10615,28979,9011,0,1996,14:28:17:962938
424023,26206,214173,12915600,10615,28979,9011,0,1996,14:28:18:074206
