user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
390567,10240,522763,8212141,100331,38919,11531,0,1708,18:15:19:882691
390576,10240,522769,8212141,100331,38919,11531,0,1708,18:15:20:003896
390580,10240,522774,8212143,100331,38919,11531,0,1708,18:15:20:113674
390583,10240,522779,8212144,100331,38920,11531,0,1708,18:15:20:211143
390588,10240,522782,8212146,100331,38920,11531,0,1708,18:15:20:338849
390595,10240,522787,8212147,100331,38920,11531,0,1708,18:15:20:436219
390599,10240,522790,8212148,100331,38920,11531,0,1708,18:15:20:677033
390606,10240,522797,8212157,100331,38920,11531,0,1708,18:15:20:781070
390613,10240,522802,8212158,100331,38921,11531,0,1708,18:15:20:922953
390619,10240,522806,8212160,100331,38921,11531,0,1708,18:15:21:026718
390622,10240,522811,8212163,100331,38921,11532,0,1708,18:15:21:151232
390627,10240,522815,8212165,100331,38922,11532,0,1708,18:15:21:244107
390631,10240,522820,8212167,100331,38922,11532,0,1708,18:15:21:413187
390637,10240,522824,8212170,100331,38922,11532,0,1708,18:15:21:627348
390649,10240,522831,8212176,100331,38923,11532,0,1708,18:15:21:766014
390653,10241,522838,8212177,100331,38923,11532,0,1708,18:15:21:883944
390658,10241,522842,8212178,100331,38923,11532,0,1708,18:15:22:003934
390664,10241,522847,8212178,100331,38923,11532,0,1708,18:15:22:116165
390669,10241,522850,8212181,100331,38924,11532,0,1708,18:15:22:252548
390673,10241,522856,8212184,100331,38924,11532,0,1708,18:15:22:357430
390677,10241,522860,8212186,100331,38924,11532,0,1708,18:15:22:455326
390681,10241,522864,8212187,100331,38924,11532,0,1708,18:15:22:551477
390686,10241,522869,8212189,100331,38924,11532,0,1708,18:15:22:746293
390689,10242,522879,8212194,100331,38925,11532,0,1708,18:15:22:877866
390693,10242,522886,8212196,100331,38925,11532,0,1708,18:15:23:016000
390699,10242,522892,8212197,100331,38925,11532,0,1708,18:15:23:123239
390703,10242,522895,8212199,100331,38925,11533,0,1708,18:15:23:245116
390708,10242,522901,8212201,100331,38925,11533,0,1708,18:15:23:378513
390712,10242,522906,8212205,100331,38926,11533,0,1708,18:15:23:520274
390717,10242,522911,8212210,100331,38926,11533,0,1708,18:15:23:642149
390722,10242,522915,8212211,100331,38926,11533,0,1708,18:15:23:847903
390728,10242,522919,8212221,100331,38926,11533,0,1708,18:15:23:986749
390734,10242,522924,8212224,100331,38926,11533,0,1708,18:15:24:090311
390739,10242,522928,8212226,100331,38926,11533,0,1708,18:15:24:206088
390743,10242,522933,8212227,100331,38927,11533,0,1708,18:15:24:329768
390747,10242,522937,8212230,100331,38927,11533,0,1708,18:15:24:449988
390751,10242,522941,8212232,100331,38927,11533,0,1708,18:15:24:539577
390753,10242,522944,8212236,100331,38927,11533,0,1708,18:15:24:641162
390757,10242,522948,8212240,100331,38927,11533,0,1708,18:15:24:784033
390761,10242,522955,8212243,100331,38927,11533,0,1708,18:15:24:925825
390768,10242,522960,8212245,100331,38928,11533,0,1708,18:15:25:052501
390772,10242,522965,8212248,100331,38928,11533,0,1708,18:15:25:166268
390776,10242,522969,8212252,100331,38928,11533,0,1708,18:15:25:296326
390781,10242,522973,8212253,100331,38928,11534,0,1708,18:15:25:402263
390785,10242,522978,8212255,100331,38928,11534,0,1708,18:15:25:511084
390789,10242,522980,8212258,100331,38928,11534,0,1708,18:15:25:627779
390793,10242,522987,8212259,100331,38929,11534,0,1708,18:15:25:756564
390798,10242,522991,8212262,100331,38929,11534,0,1708,18:15:25:885326
390801,10242,522996,8212266,100331,38929,11534,0,1708,18:15:25:995974
390806,10242,523000,8212268,100331,38929,11534,0,1708,18:15:26:124965
390811,10242,523007,8212270,100331,38929,11534,0,1708,18:15:26:245342
390815,10242,523011,8212272,100331,38929,11534,0,1708,18:15:26:337378
390821,10242,523013,8212273,100331,38930,11534,0,1708,18:15:26:467022
390826,10242,523018,8212275,100331,38930,11534,0,1708,18:15:26:565085
390829,10242,523023,8212276,100331,38930,11534,0,1708,18:15:26:694218
390835,10242,523028,8212278,100331,38930,11534,0,1708,18:15:26:878541
390840,10242,523035,8212290,100331,38930,11534,0,1708,18:15:27:071873
390846,10242,523039,8212292,100331,38931,11535,0,1708,18:15:27:212183
390851,10242,523046,8212293,100331,38931,11535,0,1708,18:15:27:339945
390856,10242,523051,8212296,100331,38931,11535,0,1708,18:15:27:447008
390861,10242,523054,8212298,100331,38931,11535,0,1708,18:15:27:546768
390864,10242,523059,8212301,100331,38931,11535,0,1708,18:15:27:670879
390868,10242,523064,8212302,100331,38931,11535,0,1708,18:15:27:775203
390872,10242,523070,8212305,100331,38932,11535,0,1708,18:15:27:916470
