user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
382686,10138,514895,8205344,100314,38561,11435,0,1708,18:11:25:823778
382691,10138,514905,8205347,100314,38561,11435,0,1708,18:11:25:926967
382693,10138,514909,8205350,100314,38561,11435,0,1708,18:11:26:034620
382695,10138,514911,8205354,100314,38561,11435,0,1708,18:11:26:141127
382699,10138,514915,8205355,100314,38561,11435,0,1708,18:11:26:340444
382704,10138,514918,8205367,100314,38562,11435,0,1708,18:11:26:437382
382709,10138,514921,8205368,100314,38562,11435,0,1708,18:11:26:533990
382714,10138,514927,8205370,100314,38562,11436,0,1708,18:11:26:729955
382721,10138,514934,8205372,100314,38563,11436,0,1708,18:11:26:832021
382725,10138,514937,8205374,100314,38563,11436,0,1708,18:11:26:954783
382731,10138,514940,8205377,100314,38563,11436,0,1708,18:11:27:110851
382740,10138,514944,8205378,100314,38563,11436,0,1708,18:11:27:206717
382745,10138,514947,8205381,100314,38564,11436,0,1708,18:11:27:374397
382751,10138,514950,8205387,100314,38564,11436,0,1708,18:11:27:490557
382755,10138,514955,8205388,100314,38564,11436,0,1708,18:11:27:662176
382760,10139,514964,8205389,100314,38565,11436,0,1708,18:11:27:785709
382768,10139,514968,8205390,100314,38565,11436,0,1708,18:11:27:948518
382774,10139,514974,8205392,100314,38565,11436,0,1708,18:11:28:083866
382778,10139,514977,8205395,100314,38565,11436,0,1708,18:11:28:166830
382783,10139,514981,8205396,100314,38566,11436,0,1708,18:11:28:296484
382788,10139,514986,8205398,100314,38566,11436,0,1708,18:11:28:461604
382791,10139,514991,8205406,100314,38566,11436,0,1708,18:11:28:589055
382795,10139,514998,8205407,100314,38566,11436,0,1708,18:11:28:724523
382802,10139,515002,8205409,100314,38567,11437,0,1708,18:11:28:816536
382807,10139,515006,8205410,100314,38567,11437,0,1708,18:11:28:936798
382811,10139,515010,8205413,100314,38567,11437,0,1708,18:11:29:033238
382815,10139,515015,8205414,100314,38567,11437,0,1708,18:11:29:145975
382817,10139,515022,8205417,100314,38567,11437,0,1708,18:11:29:247215
382821,10139,515025,8205419,100314,38567,11437,0,1708,18:11:29:358228
382826,10139,515030,8205421,100314,38567,11437,0,1708,18:11:29:525688
382830,10139,515035,8205428,100314,38568,11437,0,1708,18:11:29:650283
382834,10139,515040,8205431,100314,38568,11437,0,1708,18:11:29:769155
382840,10139,515044,8205433,100314,38568,11437,0,1708,18:11:29:870045
382844,10139,515049,8205434,100314,38568,11437,0,1708,18:11:29:967493
382847,10139,515054,8205436,100314,38568,11437,0,1708,18:11:30:092723
382852,10139,515059,8205439,100314,38569,11437,0,1708,18:11:30:204182
382856,10139,515064,8205441,100314,38569,11437,0,1708,18:11:30:326149
382862,10139,515067,8205443,100314,38569,11437,0,1708,18:11:30:422554
382865,10139,515072,8205446,100314,38569,11437,0,1708,18:11:30:564154
382871,10139,515077,8205449,100314,38569,11437,0,1708,18:11:30:725101
382875,10139,515083,8205453,100314,38569,11438,0,1708,18:11:30:854525
382879,10139,515089,8205456,100314,38570,11438,0,1708,18:11:30:948510
382882,10139,515093,8205458,100314,38570,11438,0,1708,18:11:31:050497
382886,10139,515096,8205461,100314,38570,11438,0,1708,18:11:31:185289
382890,10139,515102,8205463,100314,38570,11438,0,1708,18:11:31:313880
382894,10139,515108,8205464,100314,38570,11438,0,1708,18:11:31:425156
382899,10139,515113,8205466,100314,38570,11438,0,1708,18:11:31:546212
382904,10139,515118,8205469,100314,38571,11438,0,1708,18:11:31:642525
382908,10139,515122,8205471,100314,38571,11438,0,1708,18:11:31:756212
382911,10139,515128,8205473,100314,38571,11438,0,1708,18:11:31:851281
382914,10139,515131,8205475,100314,38571,11438,0,1708,18:11:31:970735
382919,10139,515135,8205477,100314,38571,11438,0,1708,18:11:32:069428
382922,10139,515139,8205480,100314,38571,11438,0,1708,18:11:32:217192
382924,10139,515147,8205484,100314,38571,11438,0,1708,18:11:32:348626
382928,10139,515154,8205486,100314,38572,11438,0,1708,18:11:32:443183
382932,10139,515157,8205488,100314,38572,11438,0,1708,18:11:32:679369
382940,10139,515163,8205498,100314,38572,11439,0,1708,18:11:32:774826
382944,10139,515167,8205498,100314,38572,11439,0,1708,18:11:32:876170
382947,10139,515172,8205503,100314,38572,11439,0,1708,18:11:32:988940
382953,10139,515176,8205505,100314,38572,11439,0,1708,18:11:33:164680
382959,10139,515182,8205508,100314,38573,11439,0,1708,18:11:33:286768
382963,10139,515188,8205510,100314,38573,11439,0,1708,18:11:33:390979
382968,10139,515191,8205512,100314,38573,11439,0,1708,18:11:33:507730
382973,10139,515195,8205514,100314,38573,11439,0,1708,18:11:33:709026
382977,10139,515200,8205524,100314,38573,11439,0,1708,18:11:33:790340
