user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
427548,26259,216312,12925272,10630,29168,9050,0,1996,14:30:58:091575
427561,26259,216315,12925272,10630,29168,9050,0,1996,14:30:58:220914
427565,26259,216321,12925273,10630,29169,9050,0,1996,14:30:58:404104
427571,26259,216327,12925279,10630,29169,9050,0,1996,14:30:58:526987
427574,26259,216333,12925283,10630,29169,9050,0,1996,14:30:58:654228
427575,26259,216335,12925291,10630,29170,9050,0,1996,14:30:58:751613
427575,26259,216335,12925300,10630,29170,9050,0,1996,14:30:58:903987
427581,26259,216338,12925306,10630,29170,9051,0,1996,14:30:59:050590
427589,26259,216344,12925307,10630,29170,9051,0,1996,14:30:59:170313
427592,26259,216351,12925308,10630,29171,9051,0,1996,14:30:59:293275
427601,26259,216354,12925308,10630,29171,9051,0,1996,14:30:59:490569
427616,26259,216356,12925310,10630,29171,9051,0,1996,14:30:59:619411
427621,26259,216363,12925311,10630,29172,9051,0,1996,14:30:59:802868
427627,26259,216376,12925311,10630,29172,9051,0,1996,14:30:59:954850
427633,26259,216382,12925311,10630,29173,9051,0,1996,14:31:00:099423
427644,26259,216386,12925311,10630,29173,9051,0,1996,14:31:00:301546
427656,26259,216393,12925312,10630,29173,9052,0,1996,14:31:00:487760
427661,26259,216395,12925324,10630,29174,9052,0,1363,14:31:00:655598
427662,26259,216395,12925335,10630,29174,9052,0,1536,14:31:00:741904
427662,26259,216397,12925343,10630,29174,9052,0,1996,14:31:00:847395
427668,26259,216400,12925345,10630,29174,9052,0,1996,14:31:00:986464
427676,26259,216403,12925347,10631,29175,9052,0,1996,14:31:01:136235
427680,26259,216409,12925351,10631,29175,9052,0,1843,14:31:01:233597
427681,26259,216410,12925358,10631,29175,9052,0,1996,14:31:01:342681
427683,26259,216412,12925365,10631,29175,9052,0,825,14:31:01:447464
427683,26259,216412,12925374,10631,29175,9052,0,825,14:31:01:631758
427684,26259,216412,12925389,10631,29175,9052,0,1536,14:31:01:731495
427685,26259,216412,12925397,10631,29175,9052,0,1996,14:31:01:827322
427686,26259,216413,12925405,10631,29175,9052,0,1996,14:31:01:922375
427686,26259,216414,12925413,10631,29175,9052,0,1747,14:31:02:022369
427687,26259,216415,12925420,10631,29175,9052,0,1536,14:31:02:133349
427688,26259,216416,12925428,10631,29175,9052,0,1843,14:31:02:243721
427689,26259,216418,12925437,10631,29176,9052,0,1363,14:31:02:368704
427691,26259,216419,12925446,10631,29176,9052,0,1747,14:31:02:488787
427692,26259,216419,12925456,10631,29176,9052,0,1747,14:31:02:590683
427694,26259,216421,12925466,10631,29176,9052,0,1996,14:31:02:731195
427695,26259,216422,12925474,10631,29176,9052,0,1843,14:31:02:853937
427696,26259,216424,12925484,10631,29176,9052,0,1996,14:31:02:968844
427699,26259,216427,12925489,10631,29176,9052,0,1996,14:31:03:084335
427708,26259,216428,12925490,10631,29176,9052,0,825,14:31:03:182409
427710,26259,216428,12925499,10631,29176,9052,0,825,14:31:03:305352
427711,26259,216429,12925508,10631,29176,9052,0,1996,14:31:03:427236
427711,26259,216431,12925517,10631,29176,9052,0,1996,14:31:03:537975
427713,26259,216434,12925524,10631,29177,9052,0,1996,14:31:03:667777
427714,26259,216434,12925533,10631,29177,9052,0,1996,14:31:03:769486
427716,26259,216436,12925540,10631,29177,9052,0,825,14:31:03:869896
427716,26259,216436,12925549,10631,29177,9052,0,1996,14:31:03:996765
427719,26259,216438,12925558,10631,29177,9052,0,1996,14:31:04:111151
427719,26259,216440,12925567,10631,29177,9052,0,979,14:31:04:221452
427720,26259,216441,12925577,10631,29177,9052,0,1996,14:31:04:334764
427720,26259,216441,12925587,10631,29177,9052,0,1996,14:31:04:464641
427723,26259,216442,12925595,10631,29177,9052,0,1747,14:31:04:555767
427724,26259,216443,12925602,10631,29177,9052,0,825,14:31:04:737345
427725,26259,216445,12925616,10631,29177,9052,0,1747,14:31:04:834871
427726,26259,216447,12925624,10631,29177,9052,0,1996,14:31:04:927564
427726,26259,216447,12925632,10631,29178,9052,0,1996,14:31:05:050469
427733,26259,216448,12925637,10631,29178,9052,0,1363,14:31:05:170220
427733,26259,216449,12925646,10631,29178,9052,0,1996,14:31:05:268923
427734,26259,216449,12925654,10631,29178,9052,0,1996,14:31:05:400824
427734,26259,216449,12925666,10631,29178,9052,0,979,14:31:05:515085
427736,26259,216450,12925675,10631,29178,9052,0,1363,14:31:05:644036
427736,26259,216450,12925686,10631,29178,9052,0,1996,14:31:05:811644
427737,26259,216452,12925701,10631,29178,9053,0,1996,14:31:05:918579
427738,26259,216452,12925709,10631,29178,9053,0,1747,14:31:06:042048
