user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472057,19614,443458,12600235,26700,36619,11996,0,1708,14:28:56:585813
472065,19615,443464,12600235,26700,36619,11996,0,1708,14:28:56:738485
472071,19615,443468,12600237,26700,36619,11996,0,1708,14:28:56:856979
472075,19615,443472,12600238,26700,36619,11996,0,1708,14:28:56:950171
472078,19615,443478,12600242,26700,36620,11996,0,1708,14:28:57:124269
472082,19615,443482,12600251,26700,36620,11996,0,1708,14:28:57:265655
472088,19615,443487,12600253,26700,36620,11996,0,1708,14:28:57:392020
472093,19615,443492,12600256,26700,36620,11997,0,1708,14:28:57:504555
472098,19615,443498,12600258,26700,36620,11997,0,1708,14:28:57:590337
472102,19615,443500,12600260,26700,36620,11997,0,1708,14:28:57:729590
472107,19615,443506,12600263,26700,36621,11997,0,1708,14:28:57:873615
472110,19615,443512,12600265,26700,36621,11997,0,1708,14:28:57:988806
472114,19615,443517,12600267,26700,36621,11997,0,1708,14:28:58:085846
472119,19615,443522,12600269,26700,36622,11997,0,1708,14:28:58:243146
472123,19615,443526,12600274,26700,36622,11997,0,1708,14:28:58:349415
472129,19615,443528,12600276,26700,36622,11997,0,1708,14:28:58:464615
472134,19615,443534,12600277,26700,36622,11997,0,1708,14:28:58:607388
472139,19616,443542,12600278,26700,36623,11997,0,1708,14:28:58:784421
472147,19616,443548,12600279,26700,36623,11997,0,1708,14:28:58:906770
472152,19616,443555,12600280,26700,36623,11997,0,1708,14:28:59:041839
472156,19616,443560,12600282,26700,36624,11997,0,1708,14:28:59:146121
472160,19616,443565,12600285,26700,36624,11997,0,1708,14:28:59:339884
472164,19616,443570,12600295,26700,36624,11997,0,1708,14:28:59:445081
472169,19616,443574,12600296,26700,36624,11997,0,1708,14:28:59:601270
472177,19616,443578,12600298,26700,36625,11997,0,1708,14:28:59:717185
472182,19616,443584,12600299,26700,36625,11997,0,1708,14:28:59:831233
472186,19616,443587,12600302,26700,36625,11998,0,1708,14:28:59:932033
472188,19616,443592,12600303,26700,36625,11998,0,1708,14:29:00:055050
472194,19616,443596,12600306,26700,36625,11998,0,1708,14:29:00:184798
472200,19616,443601,12600309,26700,36625,11998,0,1708,14:29:00:369280
472204,19616,443607,12600318,26700,36626,11998,0,1708,14:29:00:513033
472209,19616,443612,12600319,26700,36626,11998,0,1708,14:29:00:634466
472214,19616,443618,12600320,26700,36626,11998,0,1708,14:29:00:771867
472218,19616,443622,12600324,26700,36626,11998,0,1708,14:29:00:893684
472221,19616,443627,12600326,26700,36626,11998,0,1708,14:29:00:993250
472226,19616,443631,12600328,26700,36626,11998,0,1708,14:29:01:088294
472229,19616,443636,12600330,26700,36627,11998,0,1708,14:29:01:178153
472232,19616,443639,12600332,26700,36627,11998,0,1708,14:29:01:269863
472237,19616,443642,12600333,26700,36627,11998,0,1708,14:29:01:402840
472242,19616,443645,12600337,26700,36627,11998,0,1708,14:29:01:506865
472246,19616,443650,12600338,26700,36627,11998,0,1708,14:29:01:616715
472248,19616,443657,12600341,26700,36627,11998,0,1708,14:29:01:768952
472256,19616,443662,12600344,26700,36627,11998,0,1708,14:29:01:874796
472260,19616,443665,12600348,26700,36628,11998,0,1708,14:29:02:001184
472264,19616,443669,12600351,26700,36628,11998,0,1708,14:29:02:091859
472267,19616,443674,12600353,26700,36628,11999,0,1708,14:29:02:224493
472272,19616,443679,12600355,26700,36628,11999,0,1708,14:29:02:350894
472277,19616,443685,12600359,26700,36628,11999,0,1708,14:29:02:483533
472280,19616,443690,12600362,26700,36628,11999,0,1708,14:29:02:609560
472286,19616,443694,12600362,26700,36629,11999,0,1708,14:29:02:716549
472290,19616,443698,12600364,26700,36629,11999,0,1708,14:29:02:845834
472296,19616,443704,12600366,26700,36629,11999,0,1708,14:29:02:962669
472301,19616,443709,12600367,26700,36629,11999,0,1708,14:29:03:063013
472304,19616,443713,12600371,26700,36629,11999,0,1708,14:29:03:170953
472309,19616,443716,12600373,26700,36629,11999,0,1708,14:29:03:301160
472314,19616,443721,12600375,26700,36629,11999,0,1708,14:29:03:532085
472323,19616,443727,12600383,26700,36630,11999,0,1708,14:29:03:668478
472328,19616,443732,12600384,26700,36630,11999,0,1708,14:29:03:762424
472333,19616,443736,12600385,26700,36630,11999,0,1708,14:29:03:859344
472336,19616,443742,12600386,26700,36630,11999,0,1708,14:29:03:980179
472342,19616,443745,12600388,26700,36630,11999,0,1708,14:29:04:101123
472346,19616,443751,12600390,26700,36631,11999,0,1708,14:29:04:237987
472349,19616,443758,12600394,26700,36631,12000,0,1708,14:29:04:343774
472353,19616,443762,12600395,26700,36631,12000,0,1708,14:29:04:473637
472358,19616,443767,12600402,26700,36631,12000,0,1708,14:29:04:621370
