user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
331110,9958,337233,8537600,17243,20389,8208,0,1708,18:08:56:367755
331119,9958,337239,8537602,17243,20389,8208,0,1708,18:08:56:485678
331124,9958,337242,8537604,17243,20389,8209,0,1708,18:08:56:583992
331127,9958,337246,8537607,17243,20389,8209,0,1708,18:08:56:705490
331130,9958,337250,8537612,17243,20389,8209,0,1708,18:08:56:801744
331132,9958,337253,8537616,17243,20390,8209,0,1708,18:08:56:964606
331138,9958,337257,8537622,17243,20390,8209,0,1708,18:08:57:057045
331141,9958,337262,8537623,17243,20390,8209,0,1708,18:08:57:184752
331147,9958,337266,8537626,17243,20390,8209,0,1708,18:08:57:323310
331154,9958,337272,8537628,17243,20390,8209,0,1708,18:08:57:447926
331156,9958,337277,8537631,17243,20391,8209,0,1708,18:08:57:594101
331162,9958,337280,8537634,17243,20391,8209,0,1708,18:08:57:700849
331167,9958,337284,8537635,17243,20391,8209,0,1708,18:08:57:817108
331171,9959,337287,8537638,17243,20391,8209,0,1708,18:08:57:979430
331177,9959,337289,8537646,17243,20392,8209,0,1708,18:08:58:104461
331183,9959,337292,8537649,17243,20392,8209,0,1708,18:08:58:211137
331189,9959,337295,8537649,17243,20392,8209,0,1708,18:08:58:355344
331196,9959,337302,8537650,17243,20392,8209,0,1708,18:08:58:479514
331202,9959,337306,8537651,17243,20393,8209,0,1708,18:08:58:621526
331207,9959,337311,8537654,17243,20393,8209,0,1708,18:08:58:731987
331211,9959,337316,8537655,17243,20393,8209,0,1708,18:08:58:854014
331214,9959,337321,8537658,17243,20393,8209,0,1708,18:08:58:944489
331220,9959,337324,8537661,17243,20393,8209,0,1708,18:08:59:146948
331224,9959,337330,8537670,17243,20394,8209,0,1708,18:08:59:270839
331229,9959,337335,8537671,17243,20394,8209,0,1708,18:08:59:378206
331235,9959,337339,8537673,17243,20394,8209,0,1708,18:08:59:490890
331239,9959,337345,8537674,17243,20394,8210,0,1708,18:08:59:600730
331244,9959,337349,8537675,17243,20394,8210,0,1708,18:08:59:721122
331249,9959,337354,8537677,17243,20394,8210,0,1708,18:08:59:799254
331252,9959,337356,8537680,17243,20395,8210,0,1708,18:08:59:937263
331257,9959,337360,8537684,17243,20395,8210,0,1708,18:09:00:055452
331260,9959,337366,8537694,17243,20395,8210,0,1708,18:09:00:242430
331263,9959,337370,8537697,17243,20395,8210,0,1708,18:09:00:340623
331266,9960,337373,8537700,17243,20395,8210,0,1708,18:09:00:439352
331271,9960,337376,8537701,17243,20395,8210,0,1708,18:09:00:534476
331273,9960,337381,8537704,17243,20395,8210,0,1708,18:09:00:647369
331278,9960,337386,8537706,17243,20395,8210,0,1708,18:09:00:746791
331283,9960,337389,8537707,17243,20396,8210,0,1708,18:09:00:854480
331289,9960,337392,8537709,17243,20396,8210,0,1708,18:09:00:964062
331294,9960,337395,8537711,17243,20396,8210,0,1708,18:09:01:089729
331298,9960,337399,8537716,17243,20396,8210,0,1708,18:09:01:244365
331301,9960,337403,8537722,17243,20396,8210,0,1708,18:09:01:392952
331308,9960,337409,8537724,17243,20396,8210,0,1708,18:09:01:506576
331312,9960,337412,8537728,17243,20397,8210,0,1708,18:09:01:638491
331318,9960,337416,8537732,17243,20397,8210,0,1708,18:09:01:755083
331325,9960,337420,8537732,17243,20397,8211,0,1708,18:09:01:875883
331330,9960,337424,8537734,17243,20397,8211,0,1708,18:09:01:986479
331333,9960,337429,8537736,17243,20397,8211,0,1708,18:09:02:124082
331337,9960,337434,8537741,17243,20397,8211,0,1708,18:09:02:238728
331341,9960,337438,8537744,17243,20398,8211,0,1708,18:09:02:348544
331344,9960,337442,8537747,17243,20398,8211,0,1708,18:09:02:465330
331349,9960,337447,8537749,17243,20398,8211,0,1708,18:09:02:584903
331353,9960,337451,8537752,17243,20398,8211,0,1708,18:09:02:690225
331358,9960,337455,8537754,17243,20398,8211,0,1708,18:09:02:785524
331360,9960,337459,8537755,17243,20398,8211,0,1708,18:09:02:892978
331365,9960,337463,8537757,17243,20398,8211,0,1708,18:09:03:006170
331369,9960,337467,8537760,17243,20399,8211,0,1708,18:09:03:096773
331374,9960,337471,8537760,17243,20399,8211,0,1708,18:09:03:260233
331378,9960,337478,8537769,17243,20399,8211,0,1708,18:09:03:418959
331382,9960,337482,8537770,17243,20399,8211,0,1708,18:09:03:508097
331386,9960,337487,8537772,17243,20399,8211,0,1708,18:09:03:617561
331389,9960,337493,8537774,17243,20399,8211,0,1708,18:09:03:732953
331393,9960,337497,8537776,17243,20400,8211,0,1708,18:09:03:850863
331399,9960,337501,8537777,17243,20400,8212,0,1708,18:09:03:938573
331404,9960,337504,8537779,17243,20400,8212,0,1708,18:09:04:042125
331407,9960,337508,8537781,17243,20400,8212,0,1708,18:09:04:150705
331413,9960,337511,8537782,17243,20400,8212,0,1708,18:09:04:251550
331418,9960,337515,8537785,17243,20400,8212,0,1516,18:09:04:391358
