user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177859,14963,123175,8926009,6177,14507,3928,0,1996,18:09:15:078520
177875,14963,123176,8926010,6177,14507,3928,0,1996,18:09:15:219208
177887,14963,123176,8926010,6177,14507,3928,0,1996,18:09:15:340796
177899,14963,123176,8926010,6177,14507,3928,0,1996,18:09:15:440650
177909,14963,123176,8926010,6177,14507,3928,0,1747,18:09:15:559945
177910,14963,123176,8926018,6177,14507,3928,0,1996,18:09:15:692310
177912,14963,123178,8926027,6177,14507,3928,0,979,18:09:15:809827
177913,14963,123180,8926035,6177,14508,3928,0,1996,18:09:15:908351
177919,14963,123182,8926036,6177,14508,3928,0,1996,18:09:16:067465
177932,14964,123184,8926037,6177,14508,3928,0,1996,18:09:16:179633
177941,14964,123186,8926038,6177,14508,3928,0,1996,18:09:16:345590
177951,14964,123188,8926039,6177,14509,3929,0,1996,18:09:16:459148
177957,14964,123191,8926039,6177,14509,3929,0,1996,18:09:16:568422
177965,14964,123195,8926039,6177,14509,3929,0,1996,18:09:16:672377
177971,14964,123201,8926040,6177,14510,3929,0,1996,18:09:16:809928
177977,14964,123203,8926041,6177,14510,3929,0,1996,18:09:16:926697
177984,14965,123208,8926041,6177,14510,3929,0,1996,18:09:17:050387
177991,14965,123212,8926042,6177,14511,3929,0,1996,18:09:17:203192
177997,14965,123216,8926045,6177,14511,3929,0,1996,18:09:17:319110
177998,14965,123216,8926054,6177,14511,3929,0,1747,18:09:17:415906
177999,14965,123217,8926061,6177,14511,3929,0,1747,18:09:17:538869
178000,14965,123217,8926071,6177,14511,3929,0,1996,18:09:17:674397
178007,14965,123219,8926077,6177,14512,3930,0,1996,18:09:17:787826
178010,14965,123224,8926079,6177,14512,3930,0,1996,18:09:17:907349
178013,14965,123225,8926085,6177,14512,3930,0,1996,18:09:18:009182
178015,14970,123228,8926088,6178,14512,3930,0,1996,18:09:18:143846
178016,14973,123228,8926102,6178,14512,3930,0,825,18:09:18:322517
178017,14973,123229,8926110,6178,14513,3930,0,1747,18:09:18:415895
178017,14973,123229,8926119,6178,14513,3930,0,1536,18:09:18:531814
178018,14973,123230,8926128,6178,14513,3930,0,1996,18:09:18:650438
178018,14973,123232,8926137,6178,14513,3930,0,1536,18:09:18:740164
178019,14973,123232,8926146,6178,14513,3930,0,1363,18:09:18:856215
178020,14973,123233,8926154,6178,14513,3930,0,1996,18:09:18:970803
178021,14973,123234,8926165,6178,14513,3930,0,1363,18:09:19:106688
178022,14973,123236,8926176,6178,14513,3930,0,1747,18:09:19:196652
178024,14973,123237,8926181,6178,14513,3930,0,1996,18:09:19:338240
178024,14973,123238,8926193,6178,14513,3930,0,1363,18:09:19:453299
178025,14973,123239,8926203,6178,14513,3930,0,1747,18:09:19:552660
178026,14973,123239,8926211,6178,14513,3930,0,1747,18:09:19:663318
178026,14973,123240,8926220,6178,14513,3930,0,1536,18:09:19:793078
178027,14973,123241,8926229,6178,14513,3930,0,1996,18:09:19:887396
178028,14973,123241,8926239,6178,14514,3930,0,1996,18:09:19:999068
178034,14973,123244,8926240,6178,14514,3930,0,1996,18:09:20:103155
178036,14973,123246,8926247,6178,14514,3930,0,1996,18:09:20:215242
178036,14973,123248,8926254,6178,14514,3930,0,1843,18:09:20:301791
178036,14973,123248,8926262,6178,14514,3930,0,1996,18:09:20:395507
178036,14973,123249,8926271,6178,14514,3930,0,1363,18:09:20:508230
178037,14973,123250,8926280,6178,14514,3930,0,1996,18:09:20:604481
178042,14973,123252,8926282,6178,14514,3930,0,1747,18:09:20:696699
178044,14974,123254,8926286,6178,14514,3930,0,1996,18:09:20:815830
178044,14974,123256,8926295,6178,14515,3930,0,1996,18:09:20:903500
178045,14974,123256,8926301,6178,14515,3930,0,1996,18:09:20:994927
178045,14974,123257,8926309,6178,14515,3930,0,1996,18:09:21:080599
178046,14974,123258,8926317,6178,14515,3930,0,1747,18:09:21:203680
178046,14974,123258,8926326,6178,14515,3930,0,825,18:09:21:419856
178048,14974,123259,8926344,6178,14515,3930,0,1996,18:09:21:526327
178050,14974,123260,8926354,6178,14515,3930,0,1536,18:09:21:667026
178050,14974,123260,8926364,6178,14515,3930,0,1996,18:09:21:778890
178051,14974,123262,8926374,6178,14515,3930,0,1996,18:09:21:886299
178052,14974,123262,8926382,6178,14515,3930,0,825,18:09:21:976498
178052,14974,123263,8926388,6178,14515,3930,0,1747,18:09:22:069010
178053,14974,123266,8926393,6178,14515,3930,0,1996,18:09:22:174982
178054,14974,123267,8926401,6178,14515,3930,0,825,18:09:22:287530
178054,14974,123267,8926412,6178,14516,3930,0,1996,18:09:22:451708
178054,14974,123267,8926427,6178,14516,3930,0,1996,18:09:22:548994
178055,14974,123268,8926436,6178,14516,3930,0,1996,18:09:22:669477
178056,14974,123268,8926445,6178,14516,3930,0,1996,18:09:22:782625
178057,14974,123269,8926454,6178,14516,3930,0,1363,18:09:22:872847
178057,14974,123269,8926462,6178,14516,3930,0,1996,18:09:22:963558
178057,14974,123270,8926470,6179,14516,3930,0,1363,18:09:23:061721
