user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
452220,49004,579302,12247762,37026,126111,50911,0,1708,14:29:15:312378
452226,49004,579310,12247763,37026,126111,50911,0,1708,14:29:15:424319
452229,49004,579317,12247764,37026,126111,50911,0,1708,14:29:15:549851
452233,49004,579321,12247767,37026,126112,50911,0,1708,14:29:15:673182
452238,49004,579324,12247771,37026,126112,50911,0,1708,14:29:15:801883
452243,49004,579326,12247775,37026,126112,50911,0,1708,14:29:15:897645
452246,49004,579331,12247776,37026,126113,50911,0,1708,14:29:16:076065
452250,49004,579338,12247786,37026,126113,50911,0,1708,14:29:16:237736
452254,49004,579344,12247789,37026,126113,50911,0,1708,14:29:16:372835
452259,49004,579350,12247791,37026,126114,50911,0,1708,14:29:16:537183
452267,49004,579354,12247792,37026,126115,50911,0,1708,14:29:16:642644
452273,49004,579357,12247794,37026,126115,50911,0,1708,14:29:16:779646
452276,49004,579361,12247797,37026,126115,50911,0,1708,14:29:16:876020
452284,49004,579363,12247799,37026,126115,50911,0,1708,14:29:16:999614
452289,49004,579368,12247803,37026,126116,50911,0,1708,14:29:17:211076
452295,49005,579374,12247808,37026,126116,50911,0,1708,14:29:17:299716
452301,49005,579380,12247809,37026,126117,50911,0,1708,14:29:17:450397
452308,49005,579385,12247809,37026,126117,50911,0,1708,14:29:17:596186
452315,49006,579390,12247811,37026,126118,50911,0,1708,14:29:17:714262
452319,49006,579395,12247814,37026,126118,50911,0,1708,14:29:17:839157
452323,49006,579398,12247818,37026,126118,50912,0,1708,14:29:17:936649
452326,49006,579402,12247822,37026,126118,50912,0,1708,14:29:18:039771
452330,49006,579406,12247824,37026,126119,50912,0,1708,14:29:18:139714
452334,49006,579413,12247829,37026,126119,50912,0,1708,14:29:18:310058
452338,49006,579419,12247833,37026,126119,50912,0,1708,14:29:18:424995
452341,49006,579423,12247836,37026,126120,50912,0,1708,14:29:18:530476
452344,49006,579426,12247838,37026,126120,50912,0,1708,14:29:18:634113
452349,49006,579428,12247841,37026,126120,50912,0,1708,14:29:18:760230
452352,49006,579433,12247845,37026,126120,50912,0,1708,14:29:18:853328
452354,49006,579436,12247849,37026,126121,50912,0,1708,14:29:18:970949
452358,49006,579439,12247852,37026,126121,50912,0,1708,14:29:19:062648
452360,49006,579444,12247855,37026,126121,50912,0,1708,14:29:19:162505
452366,49006,579446,12247856,37026,126121,50912,0,1708,14:29:19:347074
452368,49006,579452,12247866,37026,126122,50912,0,1708,14:29:19:480393
452372,49006,579457,12247869,37026,126122,50912,0,1708,14:29:19:596917
452375,49006,579460,12247875,37026,126122,50912,0,1708,14:29:19:723368
452377,49006,579465,12247879,37026,126123,50912,0,1708,14:29:19:837469
452381,49006,579469,12247881,37026,126123,50912,0,1708,14:29:19:928259
452384,49006,579474,12247883,37026,126123,50912,0,1708,14:29:20:030158
452386,49006,579478,12247886,37026,126123,50912,0,1708,14:29:20:126405
452389,49006,579480,12247889,37026,126124,50912,0,1708,14:29:20:226674
452392,49006,579484,12247891,37026,126124,50913,0,1708,14:29:20:351058
452397,49006,579489,12247893,37026,126124,50913,0,1708,14:29:20:450075
452401,49006,579493,12247895,37026,126124,50913,0,1708,14:29:20:600598
452407,49006,579496,12247898,37026,126125,50913,0,1708,14:29:20:708899
452413,49006,579501,12247901,37026,126125,50913,0,1708,14:29:20:847423
452418,49006,579507,12247904,37026,126125,50913,0,1708,14:29:20:954514
452421,49006,579510,12247906,37026,126125,50913,0,1708,14:29:21:047721
452426,49006,579513,12247908,37026,126126,50913,0,1708,14:29:21:140639
452427,49006,579518,12247911,37026,126126,50913,0,1708,14:29:21:262100
452431,49006,579523,12247913,37026,126126,50913,0,1708,14:29:21:412782
452433,49006,579528,12247920,37026,126126,50913,0,1708,14:29:21:542336
452435,49006,579530,12247927,37026,126127,50913,0,1708,14:29:21:672921
452438,49006,579537,12247930,37026,126127,50913,0,1708,14:29:21:790785
452442,49006,579540,12247932,37026,126127,50913,0,1708,14:29:21:879933
452445,49006,579545,12247935,37026,126127,50913,0,1708,14:29:22:000222
452448,49006,579550,12247938,37026,126128,50913,0,1708,14:29:22:092112
452450,49006,579554,12247941,37026,126128,50913,0,1708,14:29:22:209945
452454,49006,579558,12247943,37026,126128,50913,0,1708,14:29:22:310688
452459,49006,579563,12247951,37026,126128,50914,0,1708,14:29:22:480555
452462,49006,579567,12247955,37026,126129,50914,0,1708,14:29:22:576354
452466,49006,579569,12247958,37026,126129,50914,0,1708,14:29:22:713524
452469,49006,579577,12247963,37026,126129,50914,0,1708,14:29:22:843224
452471,49006,579584,12247966,37026,126130,50914,0,1708,14:29:22:950868
452473,49006,579589,12247969,37026,126130,50914,0,1708,14:29:23:059980
452476,49006,579593,12247971,37026,126130,50914,0,1708,14:29:23:147911
452480,49006,579598,12247973,37026,126130,50914,0,1708,14:29:23:270037
