user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3950302,244724,3901978,99501106,340493,558352,240563,0,,14:30:48:671346
3950347,244725,3902004,99501108,340493,558354,240564,0,,14:30:48:749951
3950375,244725,3902022,99501110,340493,558356,240564,0,,14:30:48:866445
3950409,244726,3902047,99501149,340494,558358,240565,0,,14:30:48:934829
3950429,244726,3902062,99501160,340494,558359,240565,0,,14:30:49:009788
3950446,244726,3902079,99501169,340494,558360,240565,0,,14:30:49:049706
3950468,244726,3902095,99501181,340494,558361,240566,0,,14:30:49:118807
3950488,244726,3902111,99501191,340494,558362,240566,0,,14:30:49:169506
3950505,244726,3902121,99501197,340494,558363,240566,0,,14:30:49:207689
3950515,244726,3902133,99501213,340494,558364,240566,0,,14:30:49:261730
3950525,244726,3902147,99501225,340494,558365,240566,0,,14:30:49:320731
3950534,244726,3902165,99501239,340494,558366,240567,0,,14:30:49:381781
3950549,244726,3902183,99501256,340494,558367,240567,0,,14:30:49:456594
3950573,244726,3902213,99501266,340494,558369,240568,0,,14:30:49:550573
3950601,244729,3902244,99501269,340494,558372,240568,0,,14:30:49:613422
3950625,244729,3902259,99501273,340494,558373,240569,0,,14:30:49:674042
3950646,244729,3902276,99501282,340494,558375,240569,0,,14:30:49:750879
3950674,244729,3902299,99501294,340495,558377,240569,0,,14:30:49:828725
3950699,244729,3902322,99501301,340495,558378,240570,0,,14:30:49:932964
3950738,244730,3902350,99501330,340495,558381,240570,0,,14:30:50:013624
3950759,244730,3902362,99501337,340496,558382,240570,0,,14:30:50:073619
3950784,244730,3902385,99501344,340496,558384,240571,0,,14:30:50:158415
3950811,244730,3902408,99501350,340496,558386,240571,0,,14:30:50:212989
3950844,244732,3902434,99501357,340497,558388,240572,0,,14:30:50:320431
3950866,244732,3902452,99501364,340497,558390,240572,0,,14:30:50:363963
3950885,244732,3902469,99501371,340497,558391,240572,0,,14:30:50:428515
3950920,244734,3902498,99501377,340497,558394,240573,0,,14:30:50:559046
3950955,244735,3902534,99501385,340497,558396,240574,0,,14:30:50:641744
3950984,244736,3902552,99501388,340497,558398,240574,0,,14:30:50:706388
3951017,244736,3902573,99501391,340497,558400,240575,0,,14:30:50:761793
3951037,244736,3902589,99501397,340497,558402,240575,0,,14:30:50:837129
3951054,244736,3902610,99501407,340497,558403,240576,0,,14:30:50:880749
3951065,244736,3902626,99501420,340497,558404,240576,0,,14:30:51:000242
3951088,244736,3902654,99501478,340497,558406,240577,0,,14:30:51:087224
3951104,244736,3902671,99501499,340497,558407,240577,0,,14:30:51:161335
3951119,244736,3902687,99501520,340497,558408,240577,0,,14:30:51:238271
3951139,244737,3902706,99501547,340497,558410,240578,0,,14:30:51:333528
3951173,244739,3902728,99501553,340497,558412,240578,0,,14:30:51:383352
3951192,244741,3902751,99501562,340497,558413,240579,0,,14:30:51:482443
3951218,244741,3902775,99501577,340497,558415,240579,0,,14:30:51:536864
3951237,244741,3902798,99501589,340497,558417,240580,0,,14:30:51:628316
3951254,244741,3902823,99501601,340497,558418,240580,0,,14:30:51:691736
3951270,244741,3902837,99501621,340497,558419,240580,0,,14:30:51:753503
3951285,244741,3902857,99501636,340497,558421,240581,0,,14:30:51:820109
3951297,244741,3902876,99501652,340497,558422,240581,0,,14:30:51:882030
3951310,244741,3902897,99501670,340497,558423,240581,0,,14:30:51:936223
3951322,244741,3902908,99501683,340497,558423,240581,0,,14:30:51:977794
3951333,244741,3902919,99501698,340497,558424,240582,0,,14:30:52:064946
3951348,244741,3902939,99501761,340497,558426,240582,0,,14:30:52:177225
