user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
449009,48960,575682,12243978,37023,125849,50867,0,1708,14:27:23:325778
449016,48960,575686,12243978,37023,125849,50867,0,1708,14:27:23:450085
449020,48960,575690,12243981,37023,125850,50867,0,1708,14:27:23:541727
449023,48960,575692,12243983,37023,125850,50867,0,1708,14:27:23:635502
449028,48960,575695,12243986,37023,125850,50867,0,1708,14:27:23:774430
449031,48960,575700,12243992,37023,125851,50867,0,1708,14:27:23:866096
449033,48960,575705,12243994,37023,125851,50867,0,1708,14:27:23:983975
449038,48960,575707,12243998,37023,125851,50867,0,1708,14:27:24:086451
449040,48960,575710,12244001,37023,125851,50867,0,1708,14:27:24:184247
449043,48960,575713,12244005,37023,125851,50867,0,1708,14:27:24:310612
449045,48960,575717,12244009,37023,125852,50867,0,1708,14:27:24:406850
449049,48960,575722,12244010,37023,125852,50867,0,1708,14:27:24:540488
449056,48960,575725,12244012,37023,125852,50867,0,1708,14:27:24:638380
449062,48960,575729,12244013,37023,125853,50867,0,1708,14:27:24:830445
449071,48960,575732,12244018,37023,125853,50867,0,1708,14:27:24:936821
449077,48960,575737,12244019,37023,125853,50867,0,1708,14:27:25:049328
449083,48960,575739,12244019,37023,125854,50867,0,1708,14:27:25:164895
449090,48960,575743,12244021,37023,125854,50867,0,1708,14:27:25:293406
449096,48961,575749,12244022,37023,125855,50867,0,1708,14:27:25:431161
449101,48961,575755,12244022,37023,125855,50867,0,1708,14:27:25:597658
449109,48961,575762,12244024,37023,125855,50867,0,1708,14:27:25:694351
449111,48961,575765,12244027,37023,125856,50867,0,1708,14:27:25:816668
449115,48961,575767,12244033,37023,125856,50867,0,1708,14:27:25:935862
449118,48961,575771,12244035,37023,125856,50867,0,1708,14:27:26:051295
449123,48961,575775,12244038,37023,125856,50867,0,1708,14:27:26:175229
449129,48961,575778,12244040,37023,125857,50867,0,1708,14:27:26:285007
449132,48961,575781,12244043,37023,125857,50868,0,1708,14:27:26:383580
449136,48961,575785,12244045,37023,125857,50868,0,1708,14:27:26:503996
449141,48961,575789,12244048,37023,125858,50868,0,1708,14:27:26:614509
449145,48961,575792,12244052,37023,125858,50868,0,1708,14:27:26:717134
449150,48961,575795,12244054,37023,125858,50868,0,1708,14:27:26:809850
449154,48961,575798,12244063,37023,125858,50868,0,1708,14:27:26:992412
449157,48961,575802,12244067,37023,125859,50868,0,1708,14:27:27:116948
449162,48961,575806,12244069,37023,125859,50868,0,1708,14:27:27:218259
449166,48961,575812,12244071,37023,125859,50868,0,1708,14:27:27:313457
449169,48961,575817,12244072,37023,125860,50868,0,1708,14:27:27:413779
449172,48961,575820,12244074,37023,125860,50868,0,1708,14:27:27:547885
449175,48961,575826,12244078,37023,125860,50868,0,1708,14:27:27:650441
449177,48961,575829,12244083,37023,125860,50868,0,1708,14:27:27:734022
449179,48961,575833,12244086,37023,125860,50868,0,1708,14:27:27:912233
449183,48961,575840,12244096,37023,125861,50868,0,1708,14:27:28:063435
449186,48961,575842,12244101,37023,125861,50868,0,1708,14:27:28:183091
449191,48961,575847,12244104,37023,125861,50868,0,1708,14:27:28:329072
449196,48961,575850,12244109,37023,125862,50868,0,1708,14:27:28:432671
449202,48961,575854,12244111,37023,125862,50868,0,1708,14:27:28:559433
449204,48961,575860,12244114,37023,125862,50868,0,1708,14:27:28:664718
449208,48961,575863,12244117,37023,125862,50868,0,1516,14:27:28:764788
449210,48961,575868,12244121,37023,125863,50869,0,1708,14:27:28:888388
449213,48961,575873,12244123,37023,125863,50869,0,1708,14:27:29:016917
449216,48961,575875,12244128,37023,125863,50869,0,1708,14:27:29:134802
449221,48961,575878,12244132,37023,125863,50869,0,1708,14:27:29:220387
449223,48961,575881,12244136,37023,125863,50869,0,1708,14:27:29:358488
449226,48961,575887,12244138,37023,125864,50869,0,1708,14:27:29:446559
449230,48961,575888,12244140,37023,125864,50869,0,1708,14:27:29:564458
449234,48961,575891,12244144,37023,125864,50869,0,1708,14:27:29:693298
449238,48961,575897,12244147,37023,125864,50869,0,1708,14:27:29:793859
449241,48961,575902,12244148,37023,125865,50869,0,1708,14:27:29:906232
449246,48961,575905,12244150,37023,125865,50869,0,1708,14:27:30:016555
449249,48961,575906,12244156,37023,125865,50869,0,1708,14:27:30:111830
449254,48961,575911,12244158,37023,125865,50869,0,1708,14:27:30:214030
449256,48961,575914,12244161,37023,125866,50869,0,1708,14:27:30:308461
449260,48961,575918,12244162,37023,125866,50869,0,1708,14:27:30:400265
449262,48961,575922,12244164,37023,125866,50869,0,1209,14:27:30:532873
449266,48961,575925,12244170,37023,125866,50869,0,1708,14:27:30:661048
449269,48961,575929,12244173,37023,125867,50869,0,1708,14:27:30:781131
449274,48961,575933,12244176,37023,125867,50869,0,1708,14:27:30:893465
449275,48961,575936,12244181,37023,125867,50869,0,1708,14:27:31:008710
449278,48961,575938,12244187,37023,125867,50869,0,1708,14:27:31:100532
449281,48961,575941,12244189,37023,125867,50870,0,1708,14:27:31:188973
449283,48961,575944,12244192,37023,125868,50870,0,1708,14:27:31:293756
