user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183549,15055,126594,8942041,6204,14809,3988,0,1996,18:13:36:857615
183559,15055,126598,8942043,6204,14810,3988,0,1996,18:13:37:019263
183564,15055,126606,8942043,6204,14810,3988,0,1996,18:13:37:108206
183570,15055,126609,8942044,6204,14810,3988,0,1996,18:13:37:244227
183573,15055,126615,8942044,6204,14811,3988,0,1996,18:13:37:360715
183576,15055,126620,8942051,6204,14811,3988,0,1536,18:13:37:511452
183581,15055,126622,8942056,6204,14811,3988,0,1996,18:13:37:624736
183588,15055,126626,8942060,6204,14811,3988,0,1996,18:13:37:857048
183597,15055,126632,8942063,6204,14812,3989,0,1996,18:13:37:975544
183606,15055,126636,8942064,6204,14812,3989,0,1996,18:13:38:111309
183611,15055,126643,8942065,6204,14813,3989,0,1996,18:13:38:246282
183620,15055,126646,8942065,6204,14813,3989,0,1996,18:13:38:397786
183630,15055,126651,8942066,6204,14813,3989,0,1996,18:13:38:525824
183637,15055,126655,8942066,6204,14814,3989,0,1996,18:13:38:619630
183643,15055,126657,8942066,6204,14814,3989,0,1996,18:13:38:761747
183651,15055,126663,8942066,6204,14815,3989,0,1996,18:13:38:925615
183661,15055,126669,8942067,6204,14815,3989,0,1996,18:13:39:092052
183668,15055,126672,8942070,6204,14815,3989,0,1996,18:13:39:207992
183670,15055,126673,8942077,6204,14816,3990,0,1747,18:13:39:320734
183670,15055,126675,8942085,6204,14816,3990,0,1996,18:13:39:430871
183674,15056,126677,8942089,6204,14816,3990,0,1843,18:13:39:552863
183676,15056,126678,8942097,6204,14816,3990,0,1996,18:13:39:684494
183682,15062,126680,8942097,6204,14816,3990,0,1996,18:13:39:803366
183687,15062,126683,8942101,6205,14816,3990,0,1536,18:13:39:985060
183688,15062,126686,8942116,6205,14817,3990,0,1996,18:13:40:131287
183689,15062,126686,8942125,6205,14817,3990,0,1536,18:13:40:244825
183689,15062,126688,8942133,6205,14817,3990,0,825,18:13:40:361638
183690,15062,126688,8942144,6205,14817,3990,0,1996,18:13:40:470581
183691,15062,126689,8942153,6205,14817,3990,0,1843,18:13:40:591373
183692,15062,126690,8942163,6205,14817,3990,0,1747,18:13:40:694610
183693,15062,126691,8942170,6205,14817,3990,0,1996,18:13:40:839459
183695,15062,126693,8942179,6205,14817,3990,0,1363,18:13:40:963632
183696,15062,126693,8942190,6205,14817,3990,0,825,18:13:41:111665
183698,15062,126695,8942201,6205,14817,3990,0,1536,18:13:41:219621
183699,15062,126696,8942209,6205,14818,3990,0,1996,18:13:41:332855
183700,15062,126697,8942220,6205,14818,3990,0,1363,18:13:41:437757
183700,15062,126698,8942229,6205,14818,3990,0,825,18:13:41:542175
183701,15062,126698,8942238,6205,14818,3990,0,1996,18:13:41:646166
183703,15062,126699,8942245,6205,14818,3990,0,1996,18:13:41:778201
183711,15062,126700,8942248,6205,14818,3990,0,1996,18:13:41:861458
183717,15062,126700,8942250,6205,14818,3990,0,1536,18:13:42:000237
183718,15062,126701,8942261,6205,14818,3990,0,1996,18:13:42:099008
183718,15062,126702,8942270,6205,14818,3990,0,825,18:13:42:204180
183720,15062,126703,8942277,6205,14818,3990,0,1996,18:13:42:324418
183721,15062,126704,8942287,6205,14818,3990,0,1132,18:13:42:418799
183722,15062,126705,8942292,6205,14818,3990,0,825,18:13:42:548204
183724,15062,126707,8942302,6205,14819,3990,0,1747,18:13:42:675050
183727,15062,126707,8942310,6205,14819,3990,0,979,18:13:42:808354
183729,15062,126710,8942319,6205,14819,3990,0,1132,18:13:42:924759
183730,15062,126710,8942328,6205,14819,3990,0,825,18:13:43:098204
183731,15062,126711,8942346,6205,14819,3990,0,1363,18:13:43:219262
183733,15062,126712,8942353,6205,14819,3990,0,1996,18:13:43:324894
183733,15062,126713,8942360,6205,14819,3990,0,979,18:13:43:439492
183733,15062,126714,8942371,6205,14819,3990,0,825,18:13:43:539938
183734,15062,126714,8942379,6205,14819,3990,0,825,18:13:43:634423
183735,15062,126715,8942386,6205,14819,3990,0,1996,18:13:43:754212
183741,15062,126715,8942391,6205,14819,3990,0,1996,18:13:43:876075
183744,15062,126716,8942399,6205,14820,3990,0,1843,18:13:43:979305
183744,15062,126717,8942407,6205,14820,3990,0,979,18:13:44:079883
183745,15062,126719,8942414,6205,14820,3990,0,1996,18:13:44:240000
183746,15062,126721,8942429,6205,14820,3991,0,1996,18:13:44:379195
183747,15062,126721,8942440,6205,14820,3991,0,825,18:13:44:502134
183747,15062,126721,8942451,6205,14820,3991,0,1536,18:13:44:614890
183747,15062,126722,8942459,6205,14820,3991,0,1536,18:13:44:713489
183749,15062,126724,8942465,6205,14820,3991,0,1363,18:13:44:801403
