user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180689,15017,124820,8934078,6187,14647,3957,0,1996,18:11:25:773043
180698,15017,124824,8934078,6187,14647,3957,0,1996,18:11:25:900449
180701,15017,124831,8934080,6187,14648,3957,0,1996,18:11:26:029495
180704,15017,124839,8934082,6187,14648,3957,0,1996,18:11:26:140781
180706,15017,124846,8934083,6187,14648,3957,0,1996,18:11:26:340821
180710,15017,124846,8934098,6187,14648,3957,0,1843,18:11:26:467054
180714,15017,124847,8934105,6187,14649,3957,0,1996,18:11:26:634758
180723,15017,124853,8934107,6187,14649,3958,0,1996,18:11:26:762273
180730,15017,124856,8934109,6187,14649,3958,0,1996,18:11:26:877551
180737,15017,124858,8934110,6187,14650,3958,0,1996,18:11:26:991475
180743,15017,124863,8934112,6187,14650,3958,0,1996,18:11:27:142002
180751,15017,124867,8934112,6187,14650,3958,0,1996,18:11:27:321237
180766,15017,124870,8934112,6187,14651,3958,0,1747,18:11:27:443667
180775,15017,124873,8934113,6187,14651,3958,0,1996,18:11:27:574423
180782,15017,124878,8934114,6187,14651,3958,0,1996,18:11:27:708874
180790,15017,124882,8934114,6187,14652,3958,0,1996,18:11:27:867306
180799,15017,124887,8934115,6187,14652,3958,0,1996,18:11:28:013492
180804,15017,124890,8934119,6187,14652,3958,0,1996,18:11:28:128001
180807,15017,124893,8934126,6187,14653,3959,0,1536,18:11:28:254774
180810,15017,124894,8934134,6187,14653,3959,0,1996,18:11:28:505659
180816,15019,124896,8934147,6187,14653,3959,0,1996,18:11:28:627634
180821,15019,124900,8934150,6187,14653,3959,0,1996,18:11:28:758152
180824,15019,124903,8934156,6188,14654,3959,0,1843,18:11:28:852069
180825,15019,124903,8934164,6188,14654,3959,0,1747,18:11:28:966721
180827,15019,124907,8934170,6188,14654,3959,0,1996,18:11:29:066373
180827,15019,124908,8934178,6188,14654,3959,0,1843,18:11:29:175741
180828,15019,124909,8934188,6188,14654,3959,0,825,18:11:29:281818
180830,15019,124909,8934195,6188,14654,3959,0,1996,18:11:29:387668
180832,15019,124910,8934210,6188,14654,3959,0,1132,18:11:29:571178
180834,15019,124912,8934217,6188,14654,3959,0,1843,18:11:29:679671
180835,15019,124912,8934225,6188,14654,3959,0,825,18:11:29:777655
180836,15019,124913,8934234,6188,14654,3959,0,1996,18:11:29:898527
180836,15019,124914,8934244,6188,14654,3959,0,825,18:11:30:000705
180837,15019,124915,8934252,6188,14655,3959,0,1996,18:11:30:091903
180838,15019,124915,8934259,6188,14655,3959,0,1996,18:11:30:203812
180839,15019,124917,8934266,6188,14655,3959,0,1747,18:11:30:295840
180840,15019,124917,8934274,6188,14655,3959,0,1843,18:11:30:384579
180840,15019,124918,8934283,6188,14655,3959,0,825,18:11:30:529764
180841,15019,124919,8934293,6188,14655,3959,0,1536,18:11:30:633467
180848,15019,124920,8934297,6188,14655,3959,0,1996,18:11:30:755019
180852,15019,124922,8934302,6188,14655,3959,0,1996,18:11:30:854021
180853,15019,124924,8934310,6188,14655,3959,0,1996,18:11:30:974219
180854,15019,124924,8934318,6188,14655,3959,0,825,18:11:31:089680
180855,15019,124925,8934327,6188,14656,3959,0,1996,18:11:31:185446
180855,15019,124927,8934335,6188,14656,3959,0,1996,18:11:31:285099
180857,15019,124928,8934342,6188,14656,3959,0,825,18:11:31:395271
180857,15019,124928,8934352,6188,14656,3959,0,1996,18:11:31:504729
180858,15019,124929,8934360,6188,14656,3959,0,1996,18:11:31:636243
180860,15019,124930,8934371,6188,14656,3959,0,825,18:11:31:734698
180861,15019,124932,8934377,6188,14656,3959,0,1843,18:11:31:844997
180861,15019,124933,8934385,6188,14656,3959,0,1996,18:11:31:939438
180861,15019,124934,8934394,6188,14656,3959,0,1843,18:11:32:038713
180862,15019,124934,8934403,6188,14656,3959,0,1843,18:11:32:134630
180862,15019,124934,8934411,6188,14656,3959,0,825,18:11:32:223287
180862,15019,124936,8934418,6188,14656,3959,0,1536,18:11:32:348959
180863,15019,124936,8934430,6188,14656,3959,0,1996,18:11:32:473809
180864,15019,124936,8934440,6188,14656,3959,0,1996,18:11:32:679279
180869,15019,124939,8934453,6188,14657,3959,0,979,18:11:32:809288
180872,15019,124940,8934463,6188,14657,3959,0,1996,18:11:32:949767
180872,15020,124941,8934473,6188,14657,3959,0,1363,18:11:33:082028
180874,15020,124942,8934484,6188,14657,3959,0,1747,18:11:33:213693
180876,15020,124943,8934493,6188,14657,3959,0,1996,18:11:33:317047
180876,15020,124944,8934503,6188,14657,3959,0,1996,18:11:33:422055
180877,15020,124946,8934510,6188,14657,3959,0,979,18:11:33:538936
180879,15020,124946,8934520,6188,14657,3959,0,1996,18:11:33:708175
180880,15020,124947,8934534,6188,14657,3959,0,1996,18:11:33:789223
