user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310192,23483,416954,8362961,26976,82610,28080,0,1708,18:13:18:232560
310196,23483,416960,8362966,26976,82611,28080,0,1708,18:13:18:362543
310200,23483,416964,8362967,26976,82612,28080,0,1708,18:13:18:423846
310202,23483,416966,8362969,26976,82612,28080,0,1708,18:13:18:517477
310204,23483,416970,8362972,26976,82613,28080,0,1708,18:13:18:636066
310210,23483,416974,8362973,26976,82613,28080,0,1708,18:13:18:740418
310213,23483,416978,8362976,26976,82614,28080,0,1708,18:13:18:831159
310218,23483,416981,8362978,26976,82615,28080,0,1708,18:13:18:956176
310222,23483,416985,8362981,26976,82616,28080,0,1708,18:13:19:062228
310226,23483,416990,8362981,26976,82616,28080,0,1708,18:13:19:219905
310232,23483,416993,8362986,26976,82617,28080,0,1708,18:13:19:345999
310238,23483,416996,8362988,26976,82618,28080,0,1708,18:13:19:484313
310243,23483,417001,8362990,26976,82619,28080,0,1708,18:13:19:608787
310248,23483,417005,8362992,26976,82620,28080,0,1708,18:13:19:713482
310253,23483,417007,8362993,26976,82620,28080,0,1708,18:13:19:814097
310257,23483,417010,8362995,26976,82621,28080,0,1708,18:13:19:909156
310259,23483,417014,8362996,26976,82622,28080,0,1708,18:13:20:041002
310265,23483,417019,8362998,26976,82623,28080,0,1708,18:13:20:173764
310271,23483,417024,8363000,26976,82624,28080,0,1708,18:13:20:371262
310279,23484,417031,8363004,26976,82625,28081,0,1708,18:13:20:535829
310285,23484,417036,8363007,26976,82626,28081,0,1708,18:13:20:675818
310289,23484,417042,8363009,26976,82627,28081,0,1708,18:13:20:765241
310292,23484,417047,8363010,26976,82627,28081,0,1708,18:13:20:873330
310294,23484,417052,8363012,26976,82628,28081,0,1708,18:13:20:984649
310300,23484,417056,8363013,26976,82629,28081,0,1708,18:13:21:129404
310305,23484,417063,8363015,26976,82630,28081,0,1708,18:13:21:249644
310310,23484,417068,8363017,26976,82631,28081,0,1708,18:13:21:441750
310317,23484,417074,8363022,26976,82632,28081,0,1708,18:13:21:595731
310322,23484,417080,8363024,26976,82633,28081,0,1708,18:13:21:700196
310323,23484,417084,8363028,26976,82633,28081,0,1708,18:13:21:804673
310327,23484,417089,8363029,26976,82634,28081,0,1708,18:13:21:909915
310330,23484,417093,8363031,26976,82635,28081,0,1708,18:13:22:007990
310334,23484,417096,8363032,26976,82635,28081,0,1708,18:13:22:121406
310338,23484,417101,8363035,26976,82636,28081,0,1708,18:13:22:251355
310341,23485,417106,8363038,26976,82637,28082,0,1708,18:13:22:354752
310344,23485,417112,8363042,26976,82638,28082,0,1516,18:13:22:511160
310347,23485,417117,8363045,26976,82638,28082,0,1708,18:13:22:617617
310353,23485,417120,8363047,26976,82639,28082,0,1708,18:13:22:710179
310356,23485,417123,8363049,26976,82640,28082,0,1708,18:13:22:825984
310359,23485,417129,8363051,26976,82641,28082,0,1708,18:13:22:922564
310363,23485,417132,8363053,26976,82641,28082,0,1708,18:13:23:045139
310367,23485,417137,8363055,26976,82642,28082,0,1708,18:13:23:141271
310370,23485,417140,8363057,26976,82643,28082,0,1708,18:13:23:297245
310378,23485,417143,8363060,26976,82644,28082,0,1708,18:13:23:398670
310381,23485,417147,8363062,26976,82644,28082,0,1708,18:13:23:489257
310385,23485,417151,8363064,26976,82645,28082,0,1708,18:13:23:577738
310387,23485,417155,8363065,26976,82645,28082,0,1708,18:13:23:668988
310390,23485,417159,8363067,26976,82646,28082,0,1708,18:13:23:820986
310394,23485,417165,8363070,26976,82647,28082,0,1708,18:13:23:918303
310396,23485,417170,8363073,26976,82647,28082,0,1708,18:13:24:037541
310401,23485,417172,8363076,26976,82648,28082,0,1708,18:13:24:130932
310403,23485,417177,8363077,26976,82649,28082,0,1708,18:13:24:249125
310408,23485,417181,8363079,26976,82650,28083,0,1708,18:13:24:357010
310411,23485,417186,8363082,26976,82650,28083,0,1708,18:13:24:538379
310416,23485,417192,8363088,26976,82651,28083,0,1708,18:13:24:634708
310420,23485,417195,8363089,26976,82652,28083,0,1708,18:13:24:759496
310424,23485,417200,8363092,26976,82653,28083,0,1708,18:13:24:854705
310426,23485,417205,8363094,26976,82653,28083,0,1708,18:13:24:993350
310431,23485,417211,8363097,26976,82654,28083,0,1708,18:13:25:121655
310436,23485,417217,8363099,26976,82655,28083,0,1708,18:13:25:228821
310440,23485,417220,8363100,26976,82656,28083,0,1708,18:13:25:331406
310444,23485,417224,8363103,26976,82656,28083,0,1708,18:13:25:437984
310446,23485,417229,8363105,26976,82657,28083,0,1708,18:13:25:566283
310450,23485,417235,8363108,26976,82658,28083,0,1708,18:13:25:679443
310454,23485,417239,8363110,26976,82659,28083,0,1708,18:13:25:764916
310458,23485,417242,8363112,26976,82659,28083,0,1708,18:13:25:866689
310462,23485,417246,8363114,26976,82660,28083,0,1708,18:13:25:962700
310464,23485,417251,8363116,26976,82660,28083,0,1708,18:13:26:072956
310467,23485,417256,8363118,26976,82661,28083,0,1708,18:13:26:168866
