user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2411017,127315,2707508,68051434,216639,311920,140481,0,,18:09:05:657377
2411058,127315,2707540,68051437,216639,311923,140481,0,,18:09:05:753880
2411099,127315,2707562,68051440,216639,311925,140481,0,,18:09:05:817645
2411118,127315,2707574,68051448,216639,311926,140481,0,,18:09:05:868634
2411129,127315,2707587,68051455,216639,311926,140482,0,,18:09:05:927814
2411150,127316,2707605,68051466,216639,311927,140482,0,,18:09:05:973358
2411170,127316,2707617,68051478,216639,311929,140482,0,,18:09:06:042598
2411188,127316,2707631,68051486,216639,311929,140482,0,,18:09:06:099231
2411201,127316,2707642,68051494,216639,311930,140482,0,,18:09:06:133497
2411216,127316,2707655,68051502,216639,311931,140482,0,,18:09:06:173367
2411234,127316,2707666,68051515,216639,311932,140482,0,,18:09:06:254961
2411251,127316,2707687,68051533,216639,311933,140483,0,,18:09:06:317223
2411268,127316,2707701,68051548,216639,311934,140483,0,,18:09:06:370370
2411279,127316,2707714,68051562,216639,311935,140483,0,,18:09:06:409248
2411296,127316,2707735,68051637,216639,311937,140484,0,,18:09:06:561599
2411316,127317,2707751,68051644,216639,311938,140484,0,,18:09:06:614479
2411340,127317,2707774,68051650,216639,311940,140484,0,,18:09:06:706470
2411370,127320,2707796,68051654,216639,311942,140485,0,,18:09:06:762086
2411389,127320,2707811,68051664,216639,311943,140485,0,,18:09:06:841438
2411411,127320,2707828,68051672,216639,311944,140485,0,,18:09:06:891966
2411434,127320,2707847,68051679,216639,311945,140485,0,,18:09:06:945972
2411450,127320,2707859,68051684,216639,311946,140485,0,,18:09:06:986424
2411470,127320,2707875,68051690,216639,311948,140486,0,,18:09:07:048632
2411490,127320,2707892,68051696,216639,311949,140486,0,,18:09:07:131168
2411522,127321,2707915,68051704,216639,311951,140486,0,,18:09:07:208105
2411551,127321,2707933,68051717,216639,311952,140487,0,,18:09:07:283432
2411582,127321,2707954,68051726,216639,311954,140487,0,,18:09:07:351118
2411603,127321,2707973,68051732,216639,311956,140487,0,,18:09:07:410247
2411629,127322,2707991,68051735,216639,311957,140487,0,,18:09:07:481560
2411671,127324,2708020,68051779,216639,311961,140488,0,,18:09:07:623454
2411696,127327,2708049,68051780,216639,311963,140489,0,,18:09:07:704387
2411715,127327,2708066,68051782,216639,311964,140489,0,,18:09:07:742662
2411745,127327,2708084,68051787,216639,311966,140489,0,,18:09:07:817620
2411772,127328,2708105,68051790,216639,311967,140490,0,,18:09:07:914577
2411805,127329,2708131,68051802,216639,311970,140490,0,,18:09:07:979219
2411817,127329,2708146,68051813,216639,311971,140491,0,,18:09:08:042710
2411834,127329,2708164,68051828,216639,311972,140491,0,,18:09:08:109728
2411844,127329,2708178,68051842,216639,311973,140491,0,,18:09:08:156582
2411859,127329,2708191,68051870,216639,311974,140492,0,,18:09:08:241950
2411873,127329,2708207,68051886,216639,311975,140492,0,,18:09:08:285676
2411883,127329,2708218,68051898,216639,311975,140492,0,,18:09:08:326722
2411892,127329,2708231,68051911,216639,311976,140492,0,,18:09:08:376098
2411903,127329,2708241,68051924,216639,311977,140492,0,,18:09:08:446282
2411928,127329,2708267,68051946,216639,311979,140493,0,,18:09:08:529831
2411946,127329,2708285,68051956,216639,311980,140493,0,,18:09:08:640380
2411989,127332,2708316,68052009,216639,311983,140494,0,,18:09:08:766766
2412013,127337,2708333,68052014,216639,311984,140494,0,,18:09:08:823847
2412025,127337,2708350,68052026,216639,311985,140495,0,,18:09:08:862474
2412036,127337,2708360,68052037,216639,311986,140495,0,,18:09:08:914674
2412048,127337,2708372,68052055,216639,311987,140495,0,,18:09:08:983136
2412064,127337,2708391,68052071,216640,311988,140495,0,,18:09:09:041325
2412080,127337,2708404,68052085,216640,311989,140495,0,,18:09:09:095705
2412093,127337,2708416,68052101,216640,311989,140496,0,,18:09:09:167475
2412109,127337,2708432,68052121,216640,311990,140496,0,,18:09:09:209147
2412122,127337,2708445,68052135,216640,311991,140496,0,,18:09:09:267391
2412138,127337,2708462,68052150,216640,311992,140496,0,,18:09:09:324409
2412155,127337,2708472,68052168,216640,311993,140496,0,,18:09:09:400948
2412169,127337,2708490,68052189,216640,311994,140497,0,,18:09:09:467350
2412182,127337,2708509,68052207,216640,311995,140497,0,,18:09:09:525034
2412194,127337,2708528,68052223,216640,311996,140497,0,,18:09:09:582219
2412205,127337,2708544,68052235,216640,311997,140497,0,,18:09:09:716753
2412235,127338,2708574,68052329,216640,312000,140498,0,,18:09:09:865292
2412255,127338,2708601,68052353,216640,312001,140498,0,,18:09:09:934364
2412267,127338,2708617,68052369,216640,312002,140498,0,,18:09:09:991240
2412283,127338,2708632,68052384,216640,312003,140498,0,,18:09:10:026748
2412294,127338,2708644,68052402,216640,312004,140499,0,,18:09:10:088957
2412306,127338,2708657,68052413,216640,312005,140499,0,,18:09:10:145181
2412324,127338,2708674,68052433,216640,312006,140499,0,,18:09:10:210939
2412341,127338,2708688,68052451,216640,312007,140499,0,,18:09:10:277847
2412358,127338,2708704,68052478,216640,312008,140499,0,,18:09:10:349066
2412371,127338,2708721,68052492,216640,312009,140499,0,,18:09:10:407095
2412387,127338,2708738,68052508,216640,312010,140500,0,,18:09:10:466237
2412400,127338,2708756,68052521,216640,312011,140500,0,,18:09:10:516969
2412413,127338,2708771,68052539,216640,312012,140500,0,,18:09:10:583868
2412429,127338,2708786,68052556,216640,312013,140500,0,,18:09:10:647084
2412449,127338,2708801,68052565,216640,312014,140500,0,,18:09:10:714827
2412489,127338,2708819,68052569,216640,312015,140501,0,,18:09:10:789382
2412505,127338,2708836,68052588,216640,312016,140501,0,,18:09:10:853375
2412520,127338,2708852,68052606,216640,312017,140501,0,,18:09:10:912136
2412534,127338,2708864,68052620,216640,312018,140501,0,,18:09:10:970189
2412548,127338,2708881,68052641,216640,312019,140501,0,,18:09:11:038590
2412561,127338,2708893,68052658,216640,312020,140501,0,,18:09:11:083396
2412575,127338,2708909,68052681,216640,312021,140502,0,,18:09:11:159115
2412590,127338,2708926,68052698,216640,312022,140502,0,,18:09:11:220087
2412603,127338,2708941,68052716,216640,312023,140502,0,,18:09:11:284637
2412615,127338,2708956,68052732,216640,312023,140502,0,,18:09:11:326446
2412629,127338,2708964,68052748,216640,312024,140502,0,,18:09:11:407891
2412646,127338,2708983,68052774,216640,312025,140503,0,,18:09:11:475751
2412664,127338,2708995,68052790,216640,312026,140503,0,,18:09:11:536319
2412683,127338,2709011,68052807,216640,312027,140503,0,,18:09:11:596558
2412696,127338,2709024,68052822,216640,312028,140503,0,,18:09:11:655615
2412710,127338,2709037,68052837,216640,312029,140503,0,,18:09:11:695155
2412722,127338,2709048,68052853,216640,312030,140503,0,,18:09:11:777044
2412739,127338,2709066,68052917,216640,312032,140504,0,,18:09:11:916722
2412758,127338,2709090,68052945,216640,312033,140504,0,,18:09:11:986595
2412776,127338,2709104,68052963,216640,312034,140504,0,,18:09:12:042466
2412790,127338,2709116,68052978,216640,312035,140505,0,,18:09:12:104245
2412804,127338,2709130,68052994,216640,312036,140505,0,,18:09:12:168027
2412817,127338,2709149,68053013,216640,312037,140505,0,,18:09:12:232442
2412832,127338,2709163,68053029,216640,312038,140505,0,,18:09:12:292993
2412846,127338,2709178,68053046,216640,312039,140505,0,,18:09:12:351449
2412859,127338,2709194,68053062,216640,312040,140506,0,,18:09:12:423474
2412875,127338,2709213,68053088,216640,312041,140506,0,,18:09:12:491902
2412889,127338,2709228,68053106,216640,312042,140506,0,,18:09:12:565341
2412903,127338,2709246,68053127,216640,312043,140506,0,,18:09:12:606626
2412915,127338,2709256,68053138,216640,312043,140506,0,,18:09:12:657137
2412932,127338,2709267,68053147,216640,312044,140506,0,,18:09:12:723794
2412953,127338,2709286,68053160,216640,312046,140507,0,,18:09:12:847334
2412974,127338,2709315,68053238,216641,312048,140507,0,,18:09:12:952573
2412987,127338,2709334,68053254,216641,312049,140508,0,,18:09:13:011749
2413002,127338,2709353,68053272,216641,312050,140508,0,,18:09:13:067786
2413017,127338,2709367,68053287,216641,312051,140508,0,,18:09:13:130724
2413029,127338,2709383,68053303,216641,312051,140508,0,,18:09:13:191186
2413045,127338,2709399,68053323,216641,312053,140508,0,,18:09:13:250027
2413057,127338,2709412,68053340,216641,312053,140508,0,,18:09:13:312911
2413068,127338,2709424,68053357,216641,312054,140509,0,,18:09:13:356398
2413080,127338,2709438,68053372,216641,312055,140509,0,,18:09:13:412327
2413091,127338,2709454,68053391,216641,312056,140509,0,,18:09:13:482615
2413103,127338,2709473,68053406,216641,312057,140509,0,,18:09:13:550178
2413120,127338,2709484,68053426,216641,312058,140509,0,,18:09:13:614829
2413133,127338,2709507,68053446,216641,312059,140510,0,,18:09:13:678027
