user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
319901,26382,408866,8381615,24593,52779,34673,0,1708,18:13:08:803918
319909,26382,408871,8381616,24593,52779,34673,0,1708,18:13:08:936683
319913,26382,408876,8381618,24593,52780,34673,0,1708,18:13:09:034401
319917,26382,408879,8381621,24593,52780,34673,0,1708,18:13:09:165610
319922,26382,408883,8381622,24593,52780,34673,0,1708,18:13:09:265803
319926,26382,408888,8381626,24593,52780,34673,0,1708,18:13:09:364019
319929,26382,408890,8381629,24593,52781,34673,0,1708,18:13:09:493048
319933,26382,408896,8381631,24593,52781,34674,0,1708,18:13:09:595025
319934,26382,408901,8381635,24593,52781,34674,0,1708,18:13:09:799370
319940,26382,408908,8381642,24593,52782,34674,0,1708,18:13:09:946507
319946,26382,408915,8381644,24593,52782,34674,0,1708,18:13:10:074953
319951,26382,408920,8381645,24593,52782,34674,0,1708,18:13:10:187889
319957,26382,408925,8381647,24593,52783,34674,0,1708,18:13:10:363707
319964,26382,408929,8381648,24593,52783,34675,0,1708,18:13:10:491983
319969,26382,408935,8381652,24593,52784,34675,0,1708,18:13:10:768958
319979,26382,408944,8381658,24593,52785,34675,0,1708,18:13:10:914964
319981,26382,408952,8381659,24593,52785,34675,0,1708,18:13:11:058744
319988,26383,408958,8381660,24593,52785,34675,0,1708,18:13:11:193414
319993,26383,408963,8381663,24593,52786,34676,0,1708,18:13:11:328197
319998,26383,408967,8381667,24593,52786,34676,0,1708,18:13:11:464207
320003,26383,408972,8381668,24593,52786,34676,0,1708,18:13:11:541776
320006,26383,408975,8381670,24593,52786,34676,0,1708,18:13:11:663867
320010,26383,408983,8381672,24593,52787,34676,0,1708,18:13:11:833323
320015,26383,408991,8381675,24593,52787,34676,0,1708,18:13:11:971285
320021,26383,408996,8381677,24593,52787,34676,0,1708,18:13:12:071320
320024,26383,409000,8381681,24593,52788,34676,0,1708,18:13:12:216623
320028,26383,409005,8381687,24593,52788,34677,0,1708,18:13:12:349287
320032,26383,409010,8381690,24593,52788,34677,0,1708,18:13:12:454032
320034,26383,409016,8381692,24593,52788,34677,0,1708,18:13:12:552605
320038,26383,409022,8381694,24593,52788,34677,0,1708,18:13:12:667865
320042,26383,409025,8381697,24593,52789,34677,0,1708,18:13:12:758538
320046,26383,409030,8381698,24593,52789,34677,0,1612,18:13:12:896881
320050,26383,409034,8381704,24593,52789,34677,0,1708,18:13:13:013048
320053,26383,409037,8381707,24593,52789,34677,0,1708,18:13:13:134661
320059,26383,409039,8381710,24593,52789,34677,0,1708,18:13:13:257844
320061,26383,409043,8381714,24593,52790,34677,0,1708,18:13:13:361478
320065,26383,409048,8381716,24593,52790,34678,0,1708,18:13:13:476166
320070,26383,409053,8381718,24593,52790,34678,0,1708,18:13:13:581600
320074,26383,409058,8381720,24593,52790,34678,0,1708,18:13:13:679903
320077,26383,409063,8381721,24593,52790,34678,0,1708,18:13:13:800085
320080,26383,409067,8381724,24593,52791,34678,0,1708,18:13:13:937856
320088,26383,409072,8381725,24593,52791,34678,0,1708,18:13:14:049195
320091,26383,409077,8381728,24593,52791,34678,0,1612,18:13:14:149888
320096,26383,409080,8381730,24593,52791,34678,0,1708,18:13:14:273225
320097,26383,409084,8381735,24593,52791,34678,0,1708,18:13:14:380541
320103,26383,409088,8381737,24593,52792,34678,0,1708,18:13:14:495234
320108,26383,409092,8381738,24593,52792,34679,0,1708,18:13:14:615898
320112,26383,409096,8381741,24593,52792,34679,0,1708,18:13:14:733504
320116,26383,409101,8381743,24593,52792,34679,0,1708,18:13:14:835738
320121,26383,409104,8381745,24593,52792,34679,0,1708,18:13:14:949134
320123,26383,409107,8381751,24593,52793,34679,0,1708,18:13:15:067073
320127,26383,409112,8381752,24593,52793,34679,0,1708,18:13:15:158876
320129,26383,409116,8381755,24593,52793,34679,0,1708,18:13:15:276162
320132,26383,409119,8381758,24593,52793,34679,0,1708,18:13:15:366730
320136,26383,409124,8381760,24593,52793,34679,0,1708,18:13:15:482915
320139,26383,409126,8381764,24593,52793,34679,0,1708,18:13:15:593206
320143,26383,409130,8381766,24593,52794,34680,0,1708,18:13:15:680405
320145,26383,409133,8381770,24593,52794,34680,0,1708,18:13:15:772514
320148,26383,409137,8381772,24593,52794,34680,0,1708,18:13:15:870740
320151,26383,409139,8381776,24593,52794,34680,0,1708,18:13:16:014370
320155,26383,409145,8381783,24593,52794,34680,0,1708,18:13:16:158630
320161,26383,409149,8381785,24593,52795,34680,0,1708,18:13:16:302376
320164,26383,409153,8381789,24593,52795,34680,0,1708,18:13:16:402588
320167,26383,409157,8381793,24593,52795,34680,0,1708,18:13:16:532701
320171,26383,409162,8381796,24593,52795,34680,0,1708,18:13:16:649815
320174,26383,409167,8381799,24593,52795,34681,0,1708,18:13:16:737636
320177,26383,409169,8381802,24593,52796,34681,0,1708,18:13:16:826064
