user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
463872,52683,582388,12263585,36679,98222,55337,0,1708,14:31:16:732854
463877,52683,582394,12263585,36679,98222,55337,0,1708,14:31:16:856980
463882,52684,582400,12263587,36679,98223,55337,0,1708,14:31:16:969549
463885,52684,582402,12263590,36679,98224,55337,0,1708,14:31:17:052981
463886,52684,582405,12263594,36679,98224,55337,0,1708,14:31:17:129232
463891,52684,582407,12263595,36679,98225,55337,0,1708,14:31:17:248733
463897,52684,582411,12263597,36679,98226,55337,0,1708,14:31:17:454052
463900,52684,582418,12263605,36679,98226,55337,0,1708,14:31:17:574242
463906,52684,582421,12263607,36679,98227,55337,0,1708,14:31:17:691148
463910,52684,582427,12263608,36679,98228,55337,0,1708,14:31:17:839009
463920,52685,582431,12263609,36679,98229,55337,0,1708,14:31:18:007515
463928,52685,582436,12263610,36679,98230,55337,0,1708,14:31:18:160670
463932,52685,582443,12263613,36679,98231,55338,0,1708,14:31:18:278960
463938,52685,582447,12263615,36679,98231,55338,0,1708,14:31:18:541014
463950,52685,582455,12263620,36679,98233,55338,0,1708,14:31:18:678652
463957,52686,582461,12263621,36679,98234,55338,0,1708,14:31:18:829522
463964,52687,582467,12263622,36679,98235,55338,0,1708,14:31:18:984337
463970,52687,582471,12263622,36679,98236,55338,0,1708,14:31:19:099087
463974,52687,582476,12263624,36679,98236,55338,0,1708,14:31:19:203264
463978,52687,582480,12263626,36679,98237,55338,0,1708,14:31:19:302181
463981,52687,582485,12263627,36679,98238,55338,0,1708,14:31:19:407702
463987,52687,582490,12263633,36679,98238,55338,0,1708,14:31:19:593169
463993,52687,582494,12263634,36679,98239,55338,0,1708,14:31:19:723068
463999,52687,582500,12263636,36679,98240,55338,0,1708,14:31:19:843080
464004,52687,582505,12263637,36679,98241,55338,0,1708,14:31:19:975280
464008,52687,582510,12263640,36679,98242,55338,0,1708,14:31:20:110233
464013,52687,582515,12263643,36679,98242,55338,0,1708,14:31:20:218059
464015,52687,582520,12263646,36679,98243,55338,0,1708,14:31:20:317995
464018,52687,582524,12263648,36679,98244,55338,0,1708,14:31:20:430469
464022,52687,582529,12263651,36679,98245,55339,0,1708,14:31:20:642260
464027,52687,582534,12263659,36679,98246,55339,0,1708,14:31:20:765312
464032,52687,582540,12263661,36679,98246,55339,0,1708,14:31:20:861183
464034,52687,582543,12263666,36679,98247,55339,0,1708,14:31:20:991643
464037,52687,582548,12263670,36679,98248,55339,0,1708,14:31:21:084957
464039,52687,582553,12263672,36679,98248,55339,0,1708,14:31:21:184887
464043,52687,582555,12263674,36679,98249,55339,0,1708,14:31:21:275029
464046,52687,582559,12263675,36679,98250,55339,0,1708,14:31:21:390240
464051,52687,582564,12263677,36679,98251,55339,0,1708,14:31:21:515322
464055,52687,582570,12263678,36679,98251,55339,0,1708,14:31:21:631508
464060,52687,582575,12263680,36679,98252,55339,0,1708,14:31:21:770619
464069,52687,582578,12263681,36679,98253,55339,0,1708,14:31:21:911461
464072,52687,582582,12263684,36679,98254,55339,0,1708,14:31:22:001603
464075,52687,582588,12263685,36679,98254,55339,0,1708,14:31:22:122682
464080,52687,582593,12263686,36679,98255,55339,0,1612,14:31:22:212869
464085,52687,582596,12263689,36679,98256,55339,0,1708,14:31:22:377722
464089,52687,582601,12263692,36679,98256,55340,0,1612,14:31:22:474526
464094,52687,582604,12263694,36679,98257,55340,0,1708,14:31:22:579423
464098,52687,582609,12263696,36679,98258,55340,0,1708,14:31:22:699487
464100,52687,582614,12263699,36679,98258,55340,0,1708,14:31:22:798299
464103,52687,582618,12263700,36679,98259,55340,0,1708,14:31:22:919687
464107,52687,582622,12263702,36679,98260,55340,0,1708,14:31:23:016171
464112,52687,582626,12263704,36679,98260,55340,0,1708,14:31:23:113806
464114,52687,582630,12263706,36679,98261,55340,0,1708,14:31:23:247289
464118,52687,582635,12263709,36679,98262,55340,0,1708,14:31:23:363575
464122,52687,582639,12263711,36679,98263,55340,0,1708,14:31:23:468925
464125,52687,582643,12263713,36679,98263,55340,0,1708,14:31:23:641231
464129,52687,582650,12263720,36679,98264,55340,0,1708,14:31:23:759101
464132,52687,582654,12263721,36679,98265,55340,0,1708,14:31:23:870124
464136,52687,582658,12263723,36679,98265,55340,0,1708,14:31:23:986321
464141,52687,582662,12263726,36679,98266,55340,0,1708,14:31:24:091888
464144,52687,582666,12263728,36679,98267,55340,0,1708,14:31:24:203503
464148,52687,582671,12263731,36679,98267,55340,0,1708,14:31:24:304316
464151,52687,582676,12263731,36680,98268,55341,0,1708,14:31:24:415637
464154,52687,582680,12263734,36680,98269,55341,0,1708,14:31:24:511781
464157,52687,582685,12263736,36680,98270,55341,0,1708,14:31:24:610749
464161,52687,582689,12263738,36680,98270,55341,0,1708,14:31:24:760581
