user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
455425,49062,582974,12251511,37034,126381,50954,0,1708,14:31:07:331144
455431,49062,582976,12251511,37034,126381,50955,0,1708,14:31:07:457917
455438,49062,582981,12251512,37034,126381,50955,0,1708,14:31:07:583640
455443,49062,582984,12251515,37034,126382,50955,0,1708,14:31:07:694643
455448,49062,582987,12251517,37034,126382,50955,0,1708,14:31:07:860728
455453,49062,582993,12251525,37034,126382,50955,0,1708,14:31:07:997629
455457,49062,582996,12251529,37034,126383,50955,0,1708,14:31:08:092290
455460,49062,582998,12251531,37034,126383,50955,0,1708,14:31:08:213173
455465,49062,583003,12251535,37034,126383,50955,0,1708,14:31:08:360267
455469,49062,583008,12251537,37034,126384,50955,0,1708,14:31:08:473575
455473,49062,583013,12251540,37034,126384,50955,0,1708,14:31:08:583638
455480,49062,583018,12251540,37034,126385,50955,0,1708,14:31:08:741188
455488,49062,583023,12251541,37034,126385,50955,0,1708,14:31:08:926022
455494,49062,583031,12251545,37034,126386,50955,0,1708,14:31:09:064772
455500,49062,583039,12251546,37034,126386,50955,0,1708,14:31:09:220449
455510,49062,583042,12251547,37034,126387,50955,0,1708,14:31:09:352696
455515,49062,583045,12251549,37034,126387,50955,0,1708,14:31:09:519100
455521,49063,583052,12251550,37034,126388,50955,0,1708,14:31:09:636286
455527,49063,583058,12251551,37034,126388,50955,0,1708,14:31:09:752610
455532,49063,583063,12251553,37034,126388,50955,0,1708,14:31:09:879753
455536,49063,583066,12251556,37034,126388,50955,0,1708,14:31:10:084849
455542,49063,583072,12251566,37034,126389,50956,0,1708,14:31:10:174164
455544,49063,583078,12251566,37034,126389,50956,0,1708,14:31:10:282900
455548,49063,583084,12251567,37034,126389,50956,0,1708,14:31:10:390045
455552,49063,583087,12251570,37034,126390,50956,0,1708,14:31:10:518774
455555,49063,583091,12251574,37034,126390,50956,0,1708,14:31:10:657245
455559,49063,583095,12251578,37034,126390,50956,0,1708,14:31:10:753466
455562,49063,583099,12251582,37034,126391,50956,0,1708,14:31:10:857585
455563,49063,583103,12251587,37034,126391,50956,0,1708,14:31:10:960752
455566,49063,583106,12251592,37034,126391,50956,0,1708,14:31:11:124120
455570,49063,583110,12251600,37034,126391,50956,0,1708,14:31:11:233652
455573,49063,583114,12251603,37034,126392,50956,0,1708,14:31:11:332291
455576,49063,583117,12251605,37034,126392,50956,0,1708,14:31:11:444475
455578,49063,583120,12251611,37034,126392,50956,0,1708,14:31:11:531933
455581,49063,583123,12251614,37034,126392,50956,0,1708,14:31:11:647004
455585,49063,583127,12251616,37034,126393,50956,0,1708,14:31:11:741168
455588,49063,583131,12251618,37034,126393,50956,0,1708,14:31:11:863467
455592,49063,583137,12251620,37034,126393,50956,0,1708,14:31:11:960838
455595,49063,583140,12251623,37034,126393,50956,0,1708,14:31:12:052025
455597,49063,583145,12251627,37034,126393,50957,0,1708,14:31:12:173217
455600,49063,583147,12251631,37034,126394,50957,0,1708,14:31:12:278616
455604,49063,583150,12251634,37034,126394,50957,0,1708,14:31:12:393409
455607,49063,583155,12251636,37034,126394,50957,0,1708,14:31:12:491796
455612,49063,583159,12251638,37034,126394,50957,0,1708,14:31:12:591552
455615,49063,583163,12251640,37034,126395,50957,0,1708,14:31:12:687630
455619,49063,583167,12251641,37034,126395,50957,0,1708,14:31:12:801666
455623,49063,583174,12251643,37034,126395,50957,0,1708,14:31:12:906772
455627,49063,583177,12251646,37034,126395,50957,0,1708,14:31:13:023157
455628,49063,583180,12251650,37034,126395,50957,0,1708,14:31:13:106085
455630,49063,583184,12251652,37034,126396,50957,0,1708,14:31:13:187765
455632,49063,583188,12251654,37034,126396,50957,0,1708,14:31:13:273964
455635,49063,583191,12251656,37034,126396,50957,0,1708,14:31:13:373286
455638,49063,583194,12251660,37034,126396,50957,0,1708,14:31:13:471496
455641,49063,583199,12251661,37034,126396,50957,0,1708,14:31:13:567666
455642,49063,583204,12251666,37034,126397,50957,0,1708,14:31:13:682883
455645,49063,583209,12251669,37034,126397,50957,0,1708,14:31:13:779401
455648,49063,583215,12251670,37034,126397,50957,0,1708,14:31:13:904766
455655,49063,583217,12251672,37034,126397,50957,0,1708,14:31:14:012714
455658,49063,583222,12251675,37034,126398,50957,0,1708,14:31:14:154845
455662,49063,583228,12251682,37034,126398,50957,0,1708,14:31:14:273542
455666,49063,583231,12251685,37034,126398,50957,0,1708,14:31:14:374165
455667,49063,583235,12251690,37034,126399,50957,0,1708,14:31:14:493388
455670,49063,583238,12251693,37034,126399,50958,0,1708,14:31:14:620804
455674,49063,583241,12251697,37034,126399,50958,0,1708,14:31:14:728700
455677,49063,583244,12251701,37034,126399,50958,0,1708,14:31:14:833900
455679,49063,583247,12251705,37034,126400,50958,0,1708,14:31:14:944339
455682,49063,583252,12251709,37034,126400,50958,0,1708,14:31:15:064504
455685,49063,583256,12251713,37034,126400,50958,0,1708,14:31:15:207111
455690,49063,583262,12251721,37034,126400,50958,0,1708,14:31:15:342275
