user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180067,15002,124462,8932367,6185,14617,3951,0,1996,18:10:57:867299
180078,15002,124467,8932367,6185,14617,3951,0,1996,18:10:58:018253
180089,15002,124468,8932367,6185,14617,3951,0,1996,18:10:58:176448
180103,15002,124468,8932367,6185,14617,3951,0,1996,18:10:58:300067
180113,15004,124469,8932367,6185,14617,3951,0,1996,18:10:58:402720
180115,15006,124471,8932370,6185,14618,3951,0,1996,18:10:58:495007
180118,15006,124472,8932375,6185,14618,3951,0,1536,18:10:58:598724
180119,15006,124473,8932383,6185,14618,3951,0,1996,18:10:58:718971
180127,15006,124476,8932385,6185,14618,3951,0,1996,18:10:58:920097
180136,15006,124481,8932389,6185,14619,3951,0,1996,18:10:59:026786
180143,15006,124485,8932389,6185,14619,3951,0,1996,18:10:59:169570
180152,15006,124491,8932390,6185,14619,3951,0,1996,18:10:59:288146
180159,15006,124493,8932390,6185,14620,3951,0,1996,18:10:59:439166
180168,15008,124498,8932391,6185,14620,3952,0,1996,18:10:59:572364
180173,15008,124502,8932392,6185,14620,3952,0,1996,18:10:59:735829
180184,15008,124505,8932392,6185,14621,3952,0,1996,18:10:59:828389
180191,15008,124508,8932393,6185,14621,3952,0,1996,18:10:59:989870
180199,15008,124511,8932397,6185,14621,3952,0,1996,18:11:00:102705
180202,15008,124513,8932402,6185,14622,3952,0,1747,18:11:00:201694
180202,15008,124514,8932411,6185,14622,3952,0,825,18:11:00:324380
180203,15008,124515,8932420,6185,14622,3952,0,1996,18:11:00:436668
180208,15008,124517,8932426,6185,14622,3952,0,1996,18:11:00:562355
180212,15008,124522,8932429,6185,14622,3952,0,1996,18:11:00:699478
180215,15008,124526,8932434,6185,14623,3952,0,1996,18:11:00:816454
180216,15008,124527,8932443,6185,14623,3952,0,1996,18:11:01:001324
180218,15008,124529,8932460,6185,14623,3952,0,1536,18:11:01:172187
180219,15008,124531,8932471,6186,14623,3952,0,1996,18:11:01:269137
180220,15008,124532,8932479,6186,14623,3952,0,979,18:11:01:376266
180220,15008,124533,8932489,6186,14623,3952,0,825,18:11:01:498425
180221,15008,124533,8932499,6186,14623,3952,0,1363,18:11:01:610879
180223,15008,124535,8932507,6186,14623,3952,0,1996,18:11:01:756355
180224,15008,124537,8932518,6186,14623,3953,0,1536,18:11:01:871944
180225,15008,124538,8932527,6186,14623,3953,0,1747,18:11:01:981603
180226,15008,124539,8932535,6186,14623,3953,0,825,18:11:02:140472
180227,15008,124539,8932550,6186,14623,3953,0,825,18:11:02:280241
180227,15008,124541,8932561,6186,14624,3953,0,1996,18:11:02:410143
180228,15008,124541,8932570,6186,14624,3953,0,825,18:11:02:523853
180229,15008,124542,8932580,6186,14624,3953,0,1996,18:11:02:621503
180230,15008,124543,8932587,6186,14624,3953,0,1996,18:11:02:754943
180234,15009,124545,8932592,6186,14624,3953,0,1996,18:11:02:851959
180240,15009,124549,8932592,6186,14624,3953,0,1996,18:11:02:955064
180241,15009,124550,8932601,6186,14624,3953,0,1536,18:11:03:089935
180242,15009,124551,8932611,6186,14624,3953,0,1996,18:11:03:182752
180243,15009,124551,8932620,6186,14624,3953,0,1843,18:11:03:287267
180244,15009,124552,8932626,6186,14625,3953,0,1996,18:11:03:393958
180246,15009,124555,8932632,6186,14625,3953,0,1996,18:11:03:504657
180247,15009,124556,8932642,6186,14625,3953,0,1996,18:11:03:620764
180248,15009,124557,8932650,6186,14625,3953,0,1363,18:11:03:768181
180249,15009,124558,8932663,6186,14625,3953,0,1536,18:11:03:865451
180249,15009,124559,8932671,6186,14625,3953,0,1747,18:11:03:982916
180250,15009,124560,8932680,6186,14625,3953,0,1747,18:11:04:117062
180251,15009,124561,8932695,6186,14625,3953,0,1843,18:11:04:249343
180253,15009,124562,8932701,6186,14625,3953,0,1996,18:11:04:393025
180254,15009,124562,8932713,6186,14625,3953,0,1996,18:11:04:485340
180254,15009,124562,8932721,6186,14625,3953,0,1996,18:11:04:588468
180256,15009,124563,8932730,6186,14626,3953,0,1536,18:11:04:708730
180256,15009,124564,8932741,6186,14626,3953,0,1996,18:11:04:807199
180264,15009,124564,8932742,6186,14626,3953,0,979,18:11:04:921918
180264,15009,124564,8932751,6186,14626,3953,0,1536,18:11:05:007083
180265,15009,124565,8932758,6186,14626,3953,0,1996,18:11:05:117191
180266,15009,124566,8932768,6186,14626,3953,0,1363,18:11:05:236437
180267,15009,124567,8932779,6186,14626,3953,0,1996,18:11:05:350543
180268,15009,124568,8932786,6186,14626,3953,0,1996,18:11:05:440001
180270,15009,124569,8932794,6186,14626,3953,0,1843,18:11:05:562379
180270,15009,124571,8932804,6186,14626,3953,0,1996,18:11:05:666516
180271,15009,124572,8932812,6186,14626,3953,0,1536,18:11:05:772153
180272,15009,124573,8932818,6186,14626,3953,0,1843,18:11:05:848306
