user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
311339,14358,395811,8435427,21340,46233,27044,0,1708,18:13:18:222642
311346,14358,395815,8435430,21340,46234,27044,0,1708,18:13:18:324232
311350,14358,395818,8435433,21340,46234,27044,0,1708,18:13:18:470021
311355,14358,395823,8435436,21340,46235,27044,0,1708,18:13:18:575354
311359,14358,395826,8435438,21340,46235,27044,0,1708,18:13:18:698665
311365,14358,395831,8435440,21340,46235,27044,0,1708,18:13:18:825410
311370,14358,395836,8435442,21340,46236,27044,0,1708,18:13:18:925723
311372,14358,395841,8435444,21340,46236,27044,0,1708,18:13:19:024475
311378,14358,395844,8435445,21340,46236,27044,0,1708,18:13:19:219818
311389,14358,395849,8435449,21340,46237,27044,0,1708,18:13:19:382596
311394,14358,395854,8435451,21340,46237,27044,0,1708,18:13:19:484642
311399,14358,395858,8435453,21340,46237,27044,0,1708,18:13:19:608892
311404,14358,395860,8435455,21340,46238,27044,0,1708,18:13:19:713762
311405,14358,395867,8435457,21340,46238,27044,0,1708,18:13:19:818409
311410,14358,395872,8435459,21340,46239,27044,0,1708,18:13:19:946020
311415,14358,395877,8435461,21340,46239,27044,0,1708,18:13:20:085763
311420,14358,395881,8435464,21340,46239,27044,0,1708,18:13:20:186549
311426,14358,395887,8435464,21340,46240,27044,0,1708,18:13:20:371721
311431,14358,395894,8435469,21340,46240,27044,0,1708,18:13:20:510836
311434,14358,395901,8435471,21340,46241,27044,0,1708,18:13:20:605621
311437,14358,395905,8435473,21340,46241,27044,0,1708,18:13:20:738653
311442,14358,395910,8435475,21340,46241,27044,0,1708,18:13:20:841438
311445,14358,395914,8435477,21340,46242,27044,0,1708,18:13:20:983453
311451,14358,395919,8435479,21340,46242,27045,0,1708,18:13:21:082011
311455,14358,395925,8435480,21340,46242,27045,0,1708,18:13:21:194993
311459,14358,395929,8435483,21340,46243,27045,0,1708,18:13:21:357359
311463,14358,395933,8435490,21340,46243,27045,0,1708,18:13:21:486376
311469,14358,395936,8435493,21340,46243,27045,0,1708,18:13:21:595857
311472,14358,395942,8435496,21340,46244,27045,0,1708,18:13:21:754760
311476,14358,395947,8435502,21340,46244,27045,0,1708,18:13:21:880158
311479,14358,395950,8435505,21340,46244,27045,0,1708,18:13:21:970249
311484,14358,395952,8435506,21340,46245,27045,0,1708,18:13:22:066868
311488,14358,395956,8435508,21340,46245,27045,0,1708,18:13:22:157844
311492,14358,395960,8435509,21340,46245,27045,0,1708,18:13:22:283366
311497,14358,395965,8435511,21340,46245,27045,0,1708,18:13:22:413988
311501,14358,395969,8435517,21340,46246,27045,0,1708,18:13:22:575811
311507,14358,395974,8435520,21340,46246,27045,0,1708,18:13:22:677613
311510,14358,395977,8435522,21340,46246,27045,0,1708,18:13:22:770506
311513,14358,395981,8435524,21340,46247,27046,0,1708,18:13:22:866375
311518,14358,395984,8435525,21340,46247,27046,0,1708,18:13:22:963004
311518,14358,395988,8435529,21340,46247,27046,0,1708,18:13:23:072798
311520,14358,395993,8435533,21340,46247,27046,0,1708,18:13:23:181172
311526,14358,395998,8435534,21340,46248,27046,0,1708,18:13:23:297830
311530,14358,396001,8435537,21340,46248,27046,0,1708,18:13:23:420812
311534,14358,396007,8435538,21340,46248,27046,0,1708,18:13:23:540531
311539,14358,396011,8435541,21340,46248,27046,0,1708,18:13:23:638111
311541,14358,396016,8435544,21340,46249,27046,0,1708,18:13:23:755935
311545,14358,396020,8435545,21340,46249,27046,0,1708,18:13:23:866953
311549,14358,396022,8435549,21340,46249,27046,0,1708,18:13:23:955096
311552,14358,396027,8435552,21340,46249,27046,0,1708,18:13:24:092827
311557,14358,396032,8435554,21340,46250,27046,0,1708,18:13:24:219197
311560,14358,396037,8435557,21340,46250,27046,0,1708,18:13:24:318640
311564,14358,396041,8435559,21340,46250,27046,0,1708,18:13:24:416430
311569,14358,396045,8435566,21340,46251,27046,0,1708,18:13:24:582360
311571,14358,396051,8435569,21340,46251,27046,0,1708,18:13:24:684994
311574,14358,396054,8435573,21340,46251,27046,0,1708,18:13:24:816688
311577,14358,396059,8435578,21340,46251,27046,0,1708,18:13:24:916323
311581,14358,396062,8435580,21340,46251,27046,0,1708,18:13:25:043053
311584,14358,396066,8435584,21340,46252,27046,0,1708,18:13:25:151326
311586,14358,396072,8435586,21340,46252,27046,0,1708,18:13:25:258834
311591,14358,396077,8435588,21340,46252,27047,0,1708,18:13:25:365632
311596,14358,396080,8435590,21340,46252,27047,0,1708,18:13:25:471788
311599,14358,396084,8435593,21340,46253,27047,0,1708,18:13:25:597751
311604,14358,396090,8435595,21340,46253,27047,0,1708,18:13:25:725036
311608,14358,396095,8435600,21340,46253,27047,0,1708,18:13:25:836766
311611,14358,396100,8435603,21340,46254,27047,0,1708,18:13:25:932004
311614,14358,396105,8435605,21340,46254,27047,0,1708,18:13:26:024767
311617,14358,396108,8435606,21340,46254,27047,0,1708,18:13:26:110071
