user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
429414,26279,217716,12930086,10641,29263,9073,0,1996,14:32:22:245793
429427,26279,217719,12930086,10641,29263,9074,0,1996,14:32:22:375253
429438,26279,217720,12930086,10641,29264,9074,0,1996,14:32:22:542400
429443,26279,217726,12930092,10641,29264,9074,0,1996,14:32:22:669764
429446,26279,217734,12930092,10641,29264,9074,0,1536,14:32:22:767158
429448,26279,217735,12930099,10641,29264,9074,0,1996,14:32:22:891347
429451,26279,217736,12930106,10641,29264,9074,0,1996,14:32:23:025557
429454,26279,217738,12930113,10641,29265,9074,0,1747,14:32:23:128958
429457,26279,217740,12930119,10641,29265,9074,0,1996,14:32:23:235554
429464,26279,217744,12930121,10641,29265,9074,0,1996,14:32:23:346286
429471,26279,217745,12930121,10641,29265,9074,0,1996,14:32:23:471101
429476,26279,217751,12930122,10641,29266,9074,0,1996,14:32:23:655806
429490,26280,217755,12930124,10641,29266,9074,0,1996,14:32:23:760029
429498,26280,217757,12930124,10641,29266,9074,0,1996,14:32:23:893572
429508,26280,217761,12930126,10641,29267,9074,0,1996,14:32:24:069396
429517,26280,217764,12930127,10641,29267,9074,0,1996,14:32:24:212294
429525,26280,217766,12930128,10641,29267,9074,0,1996,14:32:24:352641
429534,26280,217771,12930128,10641,29268,9075,0,1996,14:32:24:469237
429538,26280,217773,12930133,10641,29268,9075,0,1996,14:32:24:568831
429540,26280,217774,12930140,10641,29268,9075,0,1996,14:32:24:745579
429541,26280,217777,12930155,10641,29268,9075,0,1996,14:32:24:894438
429543,26280,217780,12930161,10641,29269,9075,0,1996,14:32:25:018905
429549,26280,217785,12930162,10641,29269,9075,0,1996,14:32:25:127824
429553,26280,217790,12930165,10641,29269,9075,0,1996,14:32:25:251927
429554,26280,217793,12930172,10641,29270,9075,0,1996,14:32:25:386724
429555,26280,217795,12930181,10641,29270,9075,0,1996,14:32:25:491710
429555,26280,217796,12930190,10641,29270,9075,0,1747,14:32:25:617157
429556,26280,217797,12930200,10641,29270,9075,0,825,14:32:25:832125
429558,26280,217798,12930219,10641,29270,9075,0,1996,14:32:25:976696
429559,26280,217799,12930231,10641,29270,9075,0,1747,14:32:26:100794
429559,26280,217799,12930241,10641,29270,9075,0,1996,14:32:26:211847
429560,26280,217800,12930251,10641,29270,9075,0,1363,14:32:26:311592
429560,26280,217800,12930259,10641,29270,9075,0,1363,14:32:26:420210
429562,26280,217801,12930268,10641,29270,9075,0,1536,14:32:26:549454
429563,26280,217802,12930276,10641,29270,9075,0,1132,14:32:26:632059
429565,26280,217804,12930282,10641,29271,9075,0,1536,14:32:26:785921
429565,26280,217805,12930299,10641,29271,9075,0,1996,14:32:26:947499
429567,26280,217805,12930309,10641,29271,9075,0,825,14:32:27:064518
429567,26280,217805,12930322,10641,29271,9075,0,1996,14:32:27:172537
429568,26280,217806,12930331,10641,29271,9075,0,1536,14:32:27:306076
429576,26280,217807,12930335,10641,29271,9075,0,1996,14:32:27:442747
429579,26280,217810,12930341,10641,29271,9075,0,1996,14:32:27:544713
429581,26280,217811,12930349,10641,29271,9075,0,1996,14:32:27:653669
429581,26280,217813,12930359,10641,29271,9075,0,1996,14:32:27:749876
429581,26280,217813,12930366,10641,29271,9075,0,1363,14:32:27:863386
429582,26280,217814,12930376,10641,29271,9075,0,1843,14:32:27:995198
429583,26280,217817,12930385,10641,29271,9075,0,1747,14:32:28:090252
429584,26280,217818,12930392,10641,29272,9075,0,825,14:32:28:205869
429585,26280,217819,12930401,10641,29272,9075,0,1996,14:32:28:318476
429585,26280,217820,12930410,10641,29272,9075,0,1843,14:32:28:443400
429586,26280,217821,12930421,10641,29272,9075,0,825,14:32:28:544389
429588,26280,217822,12930429,10641,29272,9075,0,1996,14:32:28:675729
429588,26280,217823,12930439,10641,29272,9075,0,1996,14:32:28:773772
429590,26280,217824,12930447,10641,29272,9075,0,1996,14:32:28:971031
429590,26280,217824,12930463,10641,29272,9075,0,1363,14:32:29:063536
429590,26280,217825,12930471,10641,29272,9075,0,1747,14:32:29:162479
429591,26280,217827,12930477,10641,29272,9075,0,1996,14:32:29:271188
429596,26280,217828,12930483,10641,29272,9075,0,1996,14:32:29:355230
429599,26280,217829,12930489,10641,29272,9075,0,1996,14:32:29:491403
429599,26280,217830,12930499,10641,29272,9075,0,1996,14:32:29:608275
429601,26280,217830,12930504,10645,29273,9075,0,1747,14:32:29:725628
429602,26280,217832,12930514,10645,29273,9075,0,1363,14:32:29:861782
429603,26280,217833,12930530,10645,29273,9075,0,1996,14:32:30:015053
429604,26280,217833,12930538,10645,29273,9075,0,825,14:32:30:112087
429604,26280,217833,12930545,10645,29273,9075,0,1132,14:32:30:229968
