user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2491829,128568,2785380,68156422,216848,317645,141747,0,,18:14:51:647665
2491870,128569,2785400,68156424,216848,317648,141747,0,,18:14:51:720860
2491903,128569,2785420,68156429,216848,317649,141747,0,,18:14:51:821100
2491935,128569,2785438,68156439,216848,317650,141747,0,,18:14:51:872812
2491955,128570,2785453,68156448,216848,317651,141748,0,,18:14:51:949315
2491976,128570,2785472,68156463,216848,317653,141748,0,,18:14:52:025877
2491995,128570,2785493,68156475,216848,317654,141748,0,,18:14:52:089264
2492017,128570,2785511,68156484,216848,317655,141748,0,,18:14:52:140480
2492033,128570,2785526,68156498,216849,317656,141748,0,,18:14:52:188874
2492047,128570,2785537,68156512,216849,317657,141748,0,,18:14:52:255850
2492071,128570,2785553,68156527,216849,317658,141749,0,,18:14:52:335180
2492095,128570,2785570,68156538,216849,317660,141749,0,,18:14:52:376934
2492108,128570,2785582,68156555,216849,317660,141749,0,,18:14:52:426135
2492119,128570,2785596,68156569,216849,317661,141749,0,,18:14:52:485046
2492137,128570,2785607,68156577,216849,317662,141749,0,,18:14:52:526603
2492158,128570,2785621,68156588,216849,317663,141749,0,,18:14:52:589114
2492187,128571,2785644,68156597,216849,317666,141750,0,,18:14:52:693907
2492216,128574,2785670,68156601,216849,317667,141750,0,,18:14:52:768760
2492240,128574,2785690,68156610,216849,317669,141750,0,,18:14:52:816185
2492262,128574,2785703,68156617,216849,317670,141750,0,,18:14:52:871998
2492278,128575,2785715,68156624,216849,317671,141750,0,,18:14:52:918959
2492299,128575,2785733,68156628,216849,317672,141751,0,,18:14:52:994214
2492323,128575,2785751,68156635,216849,317674,141751,0,,18:14:53:036837
2492350,128576,2785767,68156640,216849,317675,141751,0,,18:14:53:124898
2492389,128576,2785788,68156650,216849,317677,141752,0,,18:14:53:221284
2492424,128576,2785805,68156663,216849,317679,141752,0,,18:14:53:280459
2492444,128576,2785825,68156670,216849,317681,141752,0,,18:14:53:357452
2492482,128577,2785850,68156676,216849,317683,141752,0,,18:14:53:448397
2492503,128577,2785867,68156682,216849,317685,141753,0,,18:14:53:506565
2492521,128577,2785883,68156687,216849,317686,141753,0,,18:14:53:546397
2492542,128580,2785905,68156690,216849,317688,141753,0,,18:14:53:631636
2492570,128581,2785935,68156693,216849,317690,141754,0,,18:14:53:722955
2492605,128582,2785957,68156699,216849,317692,141754,0,,18:14:53:780252
2492636,128582,2785977,68156701,216849,317694,141755,0,,18:14:53:847133
2492659,128582,2785996,68156708,216849,317696,141755,0,,18:14:54:287127
2492706,128584,2786036,68156975,216849,317701,141758,0,,18:14:54:414471
2492731,128585,2786058,68156984,216849,317703,141758,0,,18:14:54:474540
2492754,128586,2786081,68156994,216849,317704,141759,0,,18:14:54:557831
2492781,128586,2786107,68157005,216849,317707,141759,0,,18:14:54:628969
2492799,128586,2786129,68157015,216849,317708,141759,0,,18:14:54:700121
2492817,128586,2786147,68157036,216849,317709,141760,0,,18:14:54:760424
